Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,3.9334,3.8662,3.9334,3.8662,346000.0,1407671.0
20221011,2022.10.11T15:00:00.000,3.9238,3.9238,3.9238,3.9238,246280.0,1007285.0
20221012,2022.10.12T09:31:00.000,3.895,3.9046,3.9334,3.8854,458347.0,1865981.0
20221012,2022.10.12T15:00:00.000,3.9526,3.9526,3.9526,3.9526,414800.0,1708976.0
20221013,2022.10.13T09:31:00.000,3.9717,3.9238,3.9717,3.9142,453100.0,1860748.0
20221013,2022.10.13T15:00:00.000,3.9046,3.9046,3.9046,3.9046,192300.0,782661.0
20221014,2022.10.14T09:31:00.000,3.9238,3.9334,3.943,3.9238,180256.0,738345.0
20221014,2022.10.14T15:00:00.000,3.9238,3.9238,3.9238,3.9238,211300.0,864217.0
20221017,2022.10.17T09:31:00.000,3.9334,3.943,3.943,3.9238,376897.0,1546385.0
20221017,2022.10.17T15:00:00.000,3.9909,3.9909,3.9909,3.9909,304327.0,1266001.0
20221018,2022.10.18T09:31:00.000,3.9813,4.0005,4.0101,3.9813,445363.0,1853165.0
20221018,2022.10.18T15:00:00.000,3.9621,3.9621,3.9621,3.9621,98700.0,407631.0
20221019,2022.10.19T09:31:00.000,3.9813,3.9813,3.9813,3.9621,207300.0,859417.0
20221019,2022.10.19T15:00:00.000,4.0101,4.0101,4.0101,4.0101,454200.0,1898556.0
20221020,2022.10.20T09:31:00.000,4.0197,4.0005,4.0293,3.9909,648400.0,2708269.0
20221020,2022.10.20T15:00:00.000,3.9526,3.9526,3.9526,3.9526,109000.0,449080.0
20221021,2022.10.21T09:31:00.000,3.9621,3.9621,3.9717,3.943,184400.0,761149.0
20221021,2022.10.21T15:00:00.000,3.9526,3.9526,3.9526,3.9526,96500.0,397580.0
20221024,2022.10.24T09:31:00.000,3.9717,3.943,3.9717,3.9334,369100.0,1520192.0
20221024,2022.10.24T15:00:00.000,3.9046,3.9046,3.9046,3.9046,126600.0,515262.0
20221025,2022.10.25T09:31:00.000,3.8662,3.895,3.9142,3.8662,495400.0,2008738.0
20221025,2022.10.25T15:00:00.000,3.9046,3.9046,3.9046,3.9046,110100.0,448107.0
20221026,2022.10.26T09:31:00.000,3.9046,3.9142,3.9142,3.895,321900.0,1312294.0
20221026,2022.10.26T15:00:00.000,3.9238,3.9238,3.9238,3.9238,36200.0,148058.0
20221027,2022.10.27T09:31:00.000,3.9142,3.9238,3.9238,3.895,300100.0,1224341.0
20221027,2022.10.27T15:00:00.000,3.9526,3.9526,3.9526,3.9526,100200.0,412824.0
20221028,2022.10.28T09:31:00.000,3.9238,3.9238,3.943,3.9142,633900.0,2593517.0
20221028,2022.10.28T15:00:00.000,3.7991,3.7991,3.7991,3.7991,317000.0,1255320.0
20221031,2022.10.31T09:31:00.000,3.7895,3.7799,3.8086,3.7703,507300.0,2002853.0
20221031,2022.10.31T15:00:00.000,3.7415,3.7415,3.7415,3.7415,109700.0,427830.0
20221101,2022.11.01T09:31:00.000,3.7511,3.7415,3.7511,3.7415,224100.0,875837.0
20221101,2022.11.01T15:00:00.000,3.8086,3.8086,3.8086,3.8086,145800.0,578826.0
20221102,2022.11.02T09:31:00.000,3.7895,3.7991,3.7991,3.7895,408900.0,1616857.0
20221102,2022.11.02T15:00:00.000,3.8086,3.8086,3.8086,3.8086,250600.0,994882.0
20221103,2022.11.03T09:31:00.000,3.7895,3.7895,3.7991,3.7799,223200.0,881139.0
20221103,2022.11.03T15:00:00.000,3.8086,3.8086,3.8086,3.8086,64900.0,257653.0
20221104,2022.11.04T09:31:00.000,3.8182,3.8086,3.8182,3.8086,99000.0,393652.0
20221104,2022.11.04T15:00:00.000,3.8566,3.8566,3.8566,3.8566,130600.0,525012.0
20221107,2022.11.07T09:31:00.000,3.8566,3.8662,3.8662,3.847,151673.0,609962.0
20221107,2022.11.07T15:00:00.000,3.8854,3.8854,3.8854,3.8854,100800.0,408240.0
20221108,2022.11.08T09:31:00.000,3.8758,3.8854,3.8854,3.8758,148874.0,601983.0
20221108,2022.11.08T15:00:00.000,3.8758,3.8758,3.8758,3.8758,71300.0,288052.0
20221109,2022.11.09T09:31:00.000,3.8758,3.8854,3.895,3.8758,129001.0,522190.0
20221109,2022.11.09T15:00:00.000,3.8758,3.8758,3.8758,3.8758,27600.0,111504.0
20221110,2022.11.10T09:31:00.000,3.8662,3.847,3.8758,3.847,330300.0,1327852.0
20221110,2022.11.10T15:00:00.000,3.9142,3.9142,3.9142,3.9142,89000.0,363120.0
20221111,2022.11.11T09:31:00.000,3.9238,3.9621,3.9621,3.9142,1435603.0,5890116.0
20221111,2022.11.11T15:00:00.000,3.943,3.943,3.943,3.943,120100.0,493611.0
20221114,2022.11.14T09:31:00.000,3.9334,3.9526,3.9717,3.9334,349700.0,1441176.0
20221114,2022.11.14T15:00:00.000,3.9717,3.9717,3.9717,3.9717,159000.0,658260.0
20221115,2022.11.15T09:31:00.000,3.9717,3.943,3.9717,3.9334,309500.0,1273355.0
20221115,2022.11.15T15:00:00.000,3.9526,3.9526,3.9526,3.9526,95700.0,394284.0
20221116,2022.11.16T09:31:00.000,3.9621,3.9621,3.9717,3.9526,362828.0,1497630.0
20221116,2022.11.16T15:00:00.000,3.9621,3.9621,3.9621,3.9621,72000.0,297360.0
20221117,2022.11.17T09:31:00.000,3.9526,3.9334,3.9526,3.9238,186900.0,766641.0
20221117,2022.11.17T15:00:00.000,3.9717,3.9717,3.9717,3.9717,43200.0,178848.0
20221118,2022.11.18T09:31:00.000,3.9717,3.9717,3.9909,3.9621,271300.0,1124042.0
20221118,2022.11.18T15:00:00.000,3.9334,3.9334,3.9334,3.9334,81300.0,333330.0
20221121,2022.11.21T09:31:00.000,3.9334,3.9046,3.9334,3.895,445300.0,1814145.0
20221121,2022.11.21T15:00:00.000,3.8758,3.8758,3.8758,3.8758,38100.0,153924.0
20221122,2022.11.22T09:31:00.000,3.895,3.8854,3.895,3.8758,278700.0,1129161.0
20221122,2022.11.22T15:00:00.000,3.9813,3.9813,3.9813,3.9813,459600.0,1907340.0
20221123,2022.11.23T09:31:00.000,3.9621,3.9813,3.9813,3.9621,349200.0,1446048.0
20221123,2022.11.23T15:00:00.000,3.9813,3.9813,3.9813,3.9813,155400.0,644910.0
20221124,2022.11.24T09:31:00.000,3.9813,3.9909,3.9909,3.9621,264500.0,1097072.0
20221124,2022.11.24T15:00:00.000,3.9813,3.9813,3.9813,3.9813,97200.0,403380.0
20221125,2022.11.25T09:31:00.000,3.9813,3.9621,3.9909,3.9621,195300.0,808887.0
20221125,2022.11.25T15:00:00.000,4.0101,4.0101,4.0101,4.0101,302100.0,1262778.0
20221128,2022.11.28T09:31:00.000,4.0005,3.9717,4.0005,3.9526,757784.0,3142837.0
20221128,2022.11.28T15:00:00.000,4.0197,4.0197,4.0197,4.0197,193000.0,808670.0
20221129,2022.11.29T09:31:00.000,4.0101,4.0293,4.0389,3.9909,758917.0,3178539.0
20221129,2022.11.29T15:00:00.000,4.0485,4.0485,4.0485,4.0485,127900.0,539738.0
20221130,2022.11.30T09:31:00.000,4.0485,4.0677,4.0773,4.0293,692186.0,2931667.0
20221130,2022.11.30T15:00:00.000,4.0293,4.0293,4.0293,4.0293,322700.0,1355340.0
20221201,2022.12.01T09:31:00.000,4.0485,4.0485,4.0677,4.0485,768477.0,3249467.0
20221201,2022.12.01T15:00:00.000,4.0005,4.0005,4.0005,4.0005,182219.0,759853.0
20221202,2022.12.02T09:31:00.000,4.0101,4.0101,4.0197,4.0005,312918.0,1307659.0
20221202,2022.12.02T15:00:00.000,3.9813,3.9813,3.9813,3.9813,119800.0,497170.0
20221205,2022.12.05T09:31:00.000,4.0005,4.0197,4.0293,4.0005,767260.0,3213198.0
20221205,2022.12.05T15:00:00.000,4.106,4.106,4.106,4.106,708900.0,3034092.0
20221206,2022.12.06T09:31:00.000,4.1156,4.0869,4.1156,4.0869,326300.0,1394710.0
20221206,2022.12.06T15:00:00.000,4.0773,4.0773,4.0773,4.0773,119600.0,508300.0
20221207,2022.12.07T09:31:00.000,4.0773,4.1156,4.1156,4.0773,490465.0,2092855.0
20221207,2022.12.07T15:00:00.000,4.1156,4.1156,4.1156,4.1156,209300.0,897897.0
20221208,2022.12.08T09:31:00.000,4.106,4.0869,4.1156,4.0869,486428.0,2079589.0
20221208,2022.12.08T15:00:00.000,4.1444,4.1444,4.1444,4.1444,211100.0,911952.0
20221209,2022.12.09T09:31:00.000,4.154,4.1348,4.1636,4.1252,756300.0,3270212.0
20221209,2022.12.09T15:00:00.000,4.0773,4.0773,4.0773,4.0773,4330147.0,18403125.0
20221212,2022.12.12T09:31:00.000,4.0773,4.0677,4.0869,4.0581,575021.0,2440940.0
20221212,2022.12.12T15:00:00.000,4.0005,4.0005,4.0005,4.0005,53138.0,221585.0
20221213,2022.12.13T09:31:00.000,4.0389,4.0293,4.0485,4.0197,438100.0,1844230.0
20221213,2022.12.13T15:00:00.000,4.0869,4.0869,4.0869,4.0869,209300.0,891618.0
20221214,2022.12.14T09:31:00.000,4.0869,4.0485,4.0869,4.0485,580500.0,2461029.0
20221214,2022.12.14T15:00:00.000,4.0197,4.0197,4.0197,4.0197,95300.0,399307.0
20221215,2022.12.15T09:31:00.000,4.0197,4.0293,4.0293,4.0101,203300.0,852153.0
20221215,2022.12.15T15:00:00.000,3.9717,3.9717,3.9717,3.9717,277100.0,1147194.0
20221216,2022.12.16T09:31:00.000,3.9621,3.9813,4.0005,3.9526,541700.0,2241955.0
20221216,2022.12.16T15:00:00.000,4.0101,4.0101,4.0101,4.0101,149700.0,625746.0
20221219,2022.12.19T09:31:00.000,4.0101,4.0197,4.0389,4.0005,556300.0,2333507.0
20221219,2022.12.19T15:00:00.000,3.9238,3.9238,3.9238,3.9238,187100.0,765239.0
20221220,2022.12.20T09:31:00.000,3.9142,3.9142,3.9334,3.895,491000.0,2004873.0
20221220,2022.12.20T15:00:00.000,3.895,3.895,3.895,3.895,166600.0,676396.0
20221221,2022.12.21T09:31:00.000,3.9142,3.9046,3.9142,3.895,125300.0,510173.0
20221221,2022.12.21T15:00:00.000,3.8854,3.8854,3.8854,3.8854,329437.0,1334220.0
20221222,2022.12.22T09:31:00.000,3.9046,3.9046,3.9142,3.895,301100.0,1225653.0
20221222,2022.12.22T15:00:00.000,3.8374,3.8374,3.8374,3.8374,65900.0,263600.0
20221223,2022.12.23T09:31:00.000,3.8278,3.8278,3.8374,3.8182,554481.0,2211537.0
20221223,2022.12.23T15:00:00.000,3.8374,3.8374,3.8374,3.8374,129200.0,516800.0
20221226,2022.12.26T09:31:00.000,3.847,3.847,3.8566,3.847,78800.0,316268.0
20221226,2022.12.26T15:00:00.000,3.847,3.847,3.847,3.847,150700.0,604307.0
20221227,2022.12.27T09:31:00.000,3.8662,3.8662,3.8758,3.8566,161300.0,650073.0
20221227,2022.12.27T15:00:00.000,3.9142,3.9142,3.9142,3.9142,109600.0,447168.0
20221228,2022.12.28T09:31:00.000,3.895,3.8854,3.9046,3.8758,858800.0,3480792.0
20221228,2022.12.28T15:00:00.000,3.8854,3.8854,3.8854,3.8854,19000.0,76950.0
20221229,2022.12.29T09:31:00.000,3.8758,3.8662,3.8854,3.8662,326000.0,1317310.0
20221229,2022.12.29T15:00:00.000,3.8374,3.8374,3.8374,3.8374,154200.0,616800.0
20221230,2022.12.30T09:31:00.000,3.8662,3.8566,3.8758,3.8566,274900.0,1108068.0
20221230,2022.12.30T15:00:00.000,3.9334,3.9334,3.9334,3.9334,393300.0,1612530.0
20230103,2023.01.03T09:31:00.000,3.9142,3.9142,3.9334,3.9142,422100.0,1725177.0
20230103,2023.01.03T15:00:00.000,3.9334,3.9334,3.9334,3.9334,451400.0,1850740.0
20230104,2023.01.04T09:31:00.000,3.9142,3.9142,3.9238,3.9142,221900.0,905832.0
20230104,2023.01.04T15:00:00.000,3.9526,3.9526,3.9526,3.9526,107400.0,442488.0
20230105,2023.01.05T09:31:00.000,3.9526,3.9526,3.9621,3.9334,244100.0,1005699.0
20230105,2023.01.05T15:00:00.000,3.9813,3.9813,3.9813,3.9813,369500.0,1533425.0
20230106,2023.01.06T09:31:00.000,3.9717,3.9526,3.9717,3.9526,156000.0,644912.0
20230106,2023.01.06T15:00:00.000,3.9334,3.9334,3.9334,3.9334,83400.0,341940.0
20230109,2023.01.09T09:31:00.000,3.943,3.9238,3.9526,3.9238,223200.0,916571.0
20230109,2023.01.09T15:00:00.000,3.9142,3.9142,3.9142,3.9142,149900.0,611592.0
20230110,2023.01.10T09:31:00.000,3.9238,3.9142,3.9238,3.9142,202700.0,828206.0
20230110,2023.01.10T15:00:00.000,3.895,3.895,3.895,3.895,178100.0,723086.0
20230111,2023.01.11T09:31:00.000,3.895,3.895,3.9142,3.895,91928.0,374043.0
20230111,2023.01.11T15:00:00.000,3.8854,3.8854,3.8854,3.8854,75600.0,306180.0
20230112,2023.01.12T09:31:00.000,3.895,3.8854,3.9046,3.8758,242700.0,984054.0
20230112,2023.01.12T15:00:00.000,3.8758,3.8758,3.8758,3.8758,104300.0,421372.0
20230113,2023.01.13T09:31:00.000,3.8758,3.8758,3.8854,3.8662,188037.0,761158.0
20230113,2023.01.13T15:00:00.000,3.895,3.895,3.895,3.895,154700.0,628082.0
20230116,2023.01.16T09:31:00.000,3.9046,3.9046,3.9142,3.895,294241.0,1197200.0
20230116,2023.01.16T15:00:00.000,3.9238,3.9238,3.9238,3.9238,185119.0,757136.0
20230117,2023.01.17T09:31:00.000,3.9334,3.9334,3.9334,3.9238,161000.0,659783.0
20230117,2023.01.17T15:00:00.000,3.9238,3.9238,3.9238,3.9238,148606.0,607799.0
20230118,2023.01.18T09:31:00.000,3.9334,3.9334,3.943,3.9334,122900.0,504269.0
20230118,2023.01.18T15:00:00.000,3.943,3.943,3.943,3.943,76400.0,314004.0
20230119,2023.01.19T09:31:00.000,3.9334,3.9238,3.943,3.9238,218600.0,895966.0
20230119,2023.01.19T15:00:00.000,3.9621,3.9621,3.9621,3.9621,66092.0,272960.0
20230120,2023.01.20T09:31:00.000,3.9717,3.9813,3.9813,3.9717,174600.0,723363.0
20230120,2023.01.20T15:00:00.000,4.0101,4.0101,4.0101,4.0101,189500.0,792110.0
20230130,2023.01.30T09:31:00.000,4.0293,4.0389,4.0581,4.0197,1163026.0,4887955.0
20230130,2023.01.30T15:00:00.000,4.0005,4.0005,4.0005,4.0005,129500.0,540015.0
20230131,2023.01.31T09:31:00.000,4.0005,4.0005,4.0101,3.9909,181300.0,756071.0
20230131,2023.01.31T15:00:00.000,4.0101,4.0101,4.0101,4.0101,636200.0,2659316.0
20230201,2023.02.01T09:31:00.000,4.0197,4.0197,4.0293,4.0101,491100.0,2057511.0
20230201,2023.02.01T15:00:00.000,4.0389,4.0389,4.0389,4.0389,641139.0,2699195.0
20230202,2023.02.02T09:31:00.000,4.0485,4.0485,4.0581,4.0389,316746.0,1336345.0
20230202,2023.02.02T15:00:00.000,4.0101,4.0101,4.0101,4.0101,682000.0,2850760.0
20230203,2023.02.03T09:31:00.000,4.0101,4.0005,4.0101,3.9909,207900.0,867432.0
20230203,2023.02.03T15:00:00.000,4.0005,4.0005,4.0005,4.0005,84900.0,354033.0
20230206,2023.02.06T09:31:00.000,3.9813,3.9813,3.9909,3.9813,193600.0,804111.0
20230206,2023.02.06T15:00:00.000,4.0101,4.0101,4.0101,4.0101,89800.0,375364.0
20230207,2023.02.07T09:31:00.000,4.0197,4.0101,4.0197,4.0005,178300.0,745610.0
20230207,2023.02.07T15:00:00.000,4.0197,4.0197,4.0197,4.0197,425100.0,1781169.0
20230208,2023.02.08T09:31:00.000,4.0197,4.0197,4.0293,4.0101,265600.0,1113926.0
20230208,2023.02.08T15:00:00.000,3.9909,3.9909,3.9909,3.9909,90300.0,375648.0
20230209,2023.02.09T09:31:00.000,3.9813,3.9909,4.0005,3.9813,269779.0,1121654.0
20230209,2023.02.09T15:00:00.000,4.0293,4.0293,4.0293,4.0293,146600.0,615720.0
20230210,2023.02.10T09:31:00.000,4.0293,4.0293,4.0389,4.0197,207900.0,873318.0
20230210,2023.02.10T15:00:00.000,4.0197,4.0197,4.0197,4.0197,125900.0,527521.0
20230213,2023.02.13T09:31:00.000,4.0293,4.0197,4.0293,4.0197,350500.0,1469836.0
20230213,2023.02.13T15:00:00.000,4.0581,4.0581,4.0581,4.0581,202400.0,856152.0
20230214,2023.02.14T09:31:00.000,4.0677,4.0677,4.0773,4.0581,284212.0,1204172.0
20230214,2023.02.14T15:00:00.000,4.0485,4.0485,4.0485,4.0485,181000.0,763820.0
20230215,2023.02.15T09:31:00.000,4.0389,4.0485,4.0485,4.0389,155500.0,654779.0
20230215,2023.02.15T15:00:00.000,4.0197,4.0197,4.0197,4.0197,160581.0,672835.0
20230216,2023.02.16T09:31:00.000,4.0293,4.0293,4.0389,4.0197,276410.0,1162126.0
20230216,2023.02.16T15:00:00.000,3.9909,3.9909,3.9909,3.9909,82600.0,343616.0
20230217,2023.02.17T09:31:00.000,3.9813,4.0101,4.0101,3.9813,266754.0,1108837.0
20230217,2023.02.17T15:00:00.000,4.0005,4.0005,4.0005,4.0005,77700.0,324009.0
20230220,2023.02.20T09:31:00.000,4.0005,4.0101,4.0101,4.0005,134439.0,561513.0
20230220,2023.02.20T15:00:00.000,4.0389,4.0389,4.0389,4.0389,264800.0,1114808.0
20230221,2023.02.21T09:31:00.000,4.0389,4.0485,4.0581,4.0389,321500.0,1354786.0
20230221,2023.02.21T15:00:00.000,4.0677,4.0677,4.0677,4.0677,128000.0,542720.0
20230222,2023.02.22T09:31:00.000,4.0581,4.0389,4.0581,4.0389,248200.0,1048405.0
20230222,2023.02.22T15:00:00.000,4.0485,4.0485,4.0485,4.0485,98173.0,414290.0
20230223,2023.02.23T09:31:00.000,4.0581,4.0581,4.0581,4.0485,291300.0,1230804.0
20230223,2023.02.23T15:00:00.000,4.0581,4.0581,4.0581,4.0581,144100.0,609543.0
20230224,2023.02.24T09:31:00.000,4.0581,4.0581,4.0677,4.0485,184700.0,781570.0
20230224,2023.02.24T15:00:00.000,4.0485,4.0485,4.0485,4.0485,69000.0,291180.0
20230227,2023.02.27T09:31:00.000,4.0389,4.0389,4.0389,4.0293,356500.0,1500258.0
20230227,2023.02.27T15:00:00.000,4.0293,4.0293,4.0293,4.0293,31500.0,132300.0
20230228,2023.02.28T09:31:00.000,4.0389,4.0485,4.0485,4.0293,194500.0,819658.0
20230228,2023.02.28T15:00:00.000,4.0773,4.0773,4.0773,4.0773,133700.0,568225.0
20230301,2023.03.01T09:31:00.000,4.0869,4.0773,4.0869,4.0773,381900.0,1626266.0
20230301,2023.03.01T15:00:00.000,4.0869,4.0869,4.0869,4.0869,289800.0,1234548.0
20230302,2023.03.02T09:31:00.000,4.0869,4.0869,4.0869,4.0773,349000.0,1486259.0
20230302,2023.03.02T15:00:00.000,4.1156,4.1156,4.1156,4.1156,130700.0,560703.0
20230303,2023.03.03T09:31:00.000,4.1156,4.1348,4.1348,4.1156,465096.0,1997829.0
20230303,2023.03.03T15:00:00.000,4.1444,4.1444,4.1444,4.1444,339810.0,1467979.0
20230306,2023.03.06T09:31:00.000,4.1732,4.1636,4.1732,4.1444,702900.0,3049193.0
20230306,2023.03.06T15:00:00.000,4.1444,4.1444,4.1444,4.1444,143400.0,619488.0
20230307,2023.03.07T09:31:00.000,4.1444,4.1252,4.1444,4.106,257700.0,1107712.0
20230307,2023.03.07T15:00:00.000,4.0869,4.0869,4.0869,4.0869,181600.0,773616.0
20230308,2023.03.08T09:31:00.000,4.0869,4.106,4.106,4.0869,484400.0,2068983.0
20230308,2023.03.08T15:00:00.000,4.1348,4.1348,4.1348,4.1348,156000.0,672360.0
20230309,2023.03.09T09:31:00.000,4.1348,4.1252,4.1444,4.1156,280000.0,1204894.0
20230309,2023.03.09T15:00:00.000,4.1252,4.1252,4.1252,4.1252,57500.0,247250.0
20230310,2023.03.10T09:31:00.000,4.106,4.0965,4.1156,4.0965,377300.0,1613860.0
20230310,2023.03.10T15:00:00.000,4.0869,4.0869,4.0869,4.0869,116000.0,494160.0
20230313,2023.03.13T09:31:00.000,4.0677,4.0869,4.0869,4.0677,544153.0,2312345.0
20230313,2023.03.13T15:00:00.000,4.106,4.106,4.106,4.106,142500.0,609900.0
20230314,2023.03.14T09:31:00.000,4.106,4.0965,4.106,4.0869,216600.0,925700.0
20230314,2023.03.14T15:00:00.000,4.0677,4.0677,4.0677,4.0677,46300.0,196312.0
20230315,2023.03.15T09:31:00.000,4.0869,4.0965,4.1156,4.0869,368780.0,1575066.0
20230315,2023.03.15T15:00:00.000,4.1732,4.1732,4.1732,4.1732,235842.0,1025913.0
20230316,2023.03.16T09:31:00.000,4.1252,4.1252,4.1348,4.0965,1780500.0,7641632.0
20230316,2023.03.16T15:00:00.000,4.1348,4.1348,4.1348,4.1348,432926.0,1865911.0
20230317,2023.03.17T09:31:00.000,4.1444,4.1444,4.1636,4.1444,286500.0,1240526.0
20230317,2023.03.17T15:00:00.000,4.1732,4.1732,4.1732,4.1732,381500.0,1659525.0
20230320,2023.03.20T09:31:00.000,4.1828,4.1924,4.1924,4.1636,645100.0,2813064.0
20230320,2023.03.20T15:00:00.000,4.1348,4.1348,4.1348,4.1348,107800.0,464618.0
20230321,2023.03.21T09:31:00.000,4.1252,4.1444,4.1444,4.1252,393260.0,1694170.0
20230321,2023.03.21T15:00:00.000,4.1348,4.1348,4.1348,4.1348,165125.0,711689.0
20230322,2023.03.22T09:31:00.000,4.1444,4.1348,4.1444,4.1252,477500.0,2060163.0
20230322,2023.03.22T15:00:00.000,4.1348,4.1348,4.1348,4.1348,85500.0,368505.0
20230323,2023.03.23T09:31:00.000,4.154,4.1252,4.154,4.1252,461000.0,1989741.0
20230323,2023.03.23T15:00:00.000,4.1252,4.1252,4.1252,4.1252,89700.0,385710.0
20230324,2023.03.24T09:31:00.000,4.1348,4.1252,4.1444,4.1252,391104.0,1685934.0
20230324,2023.03.24T15:00:00.000,4.0485,4.0485,4.0485,4.0485,459000.0,1936980.0
20230327,2023.03.27T09:31:00.000,4.0389,4.0101,4.0485,4.0005,1615000.0,6782055.0
20230327,2023.03.27T15:00:00.000,3.9142,3.9142,3.9142,3.9142,542700.0,2214216.0
20230328,2023.03.28T09:31:00.000,3.9046,3.9238,3.9334,3.895,700200.0,2859869.0
20230328,2023.03.28T15:00:00.000,3.9046,3.9046,3.9046,3.9046,193300.0,786731.0
20230329,2023.03.29T09:31:00.000,3.895,3.8854,3.9046,3.8854,368840.0,1497668.0
20230329,2023.03.29T15:00:00.000,3.8758,3.8758,3.8758,3.8758,259600.0,1048784.0
20230330,2023.03.30T09:31:00.000,3.8758,3.8662,3.8854,3.8662,339300.0,1370792.0
20230330,2023.03.30T15:00:00.000,3.8854,3.8854,3.8854,3.8854,102224.0,414008.0
20230331,2023.03.31T09:31:00.000,3.8854,3.8758,3.895,3.8758,371000.0,1501203.0
20230331,2023.03.31T15:00:00.000,3.895,3.895,3.895,3.895,552900.0,2244774.0
20230403,2023.04.03T09:31:00.000,3.9046,3.9046,3.9142,3.895,279100.0,1136384.0
20230403,2023.04.03T15:00:00.000,3.9238,3.9238,3.9238,3.9238,152348.0,623103.0
20230404,2023.04.04T09:31:00.000,3.9238,3.9142,3.9238,3.9142,148100.0,604892.0
20230404,2023.04.04T15:00:00.000,3.9621,3.9621,3.9621,3.9621,68400.0,282492.0
20230406,2023.04.06T09:31:00.000,3.9621,3.943,3.9621,3.943,273500.0,1127294.0
20230406,2023.04.06T15:00:00.000,3.9238,3.9238,3.9238,3.9238,115000.0,470350.0
20230407,2023.04.07T09:31:00.000,3.9238,3.9238,3.9334,3.9238,92000.0,376371.0
20230407,2023.04.07T15:00:00.000,3.9334,3.9334,3.9334,3.9334,15100.0,61910.0
20230410,2023.04.10T09:31:00.000,3.9334,3.9046,3.9334,3.9046,497200.0,2030408.0
20230410,2023.04.10T15:00:00.000,3.9142,3.9142,3.9142,3.9142,147000.0,599760.0
20230411,2023.04.11T09:31:00.000,3.9142,3.9046,3.9238,3.9046,191700.0,782051.0
20230411,2023.04.11T15:00:00.000,3.9238,3.9238,3.9238,3.9238,38800.0,158692.0
20230412,2023.04.12T09:31:00.000,4.0773,4.0581,4.1252,4.0581,5443400.0,23121187.0
20230412,2023.04.12T15:00:00.000,4.3171,4.3171,4.3171,4.3171,317385.0,1428232.0
20230413,2023.04.13T09:31:00.000,4.3171,4.3651,4.3747,4.2979,11068531.0,49946534.0
20230413,2023.04.13T15:00:00.000,4.3363,4.3363,4.3363,4.3363,847300.0,3829796.0
20230414,2023.04.14T09:31:00.000,4.3747,4.413,4.413,4.3651,3591300.0,16409127.0
20230414,2023.04.14T15:00:00.000,4.413,4.413,4.413,4.413,1179964.0,5427834.0
20230417,2023.04.17T09:31:00.000,4.4226,4.4418,4.4706,4.4226,1964100.0,9092587.0
20230417,2023.04.17T15:00:00.000,4.3939,4.3939,4.3939,4.3939,597200.0,2735176.0
20230418,2023.04.18T09:31:00.000,4.3843,4.4034,4.413,4.3747,899179.0,4117659.0
20230418,2023.04.18T15:00:00.000,4.4994,4.4994,4.4994,4.4994,808400.0,3791396.0
20230419,2023.04.19T09:31:00.000,4.509,4.4898,4.5282,4.4802,1453946.0,6826814.0
20230419,2023.04.19T15:00:00.000,4.5378,4.5378,4.5378,4.5378,475100.0,2247223.0
20230420,2023.04.20T09:31:00.000,4.4994,4.4994,4.5186,4.4898,1311374.0,6152292.0
20230420,2023.04.20T15:00:00.000,4.5282,4.5282,4.5282,4.5282,510373.0,2408960.0
20230421,2023.04.21T09:31:00.000,4.5186,4.5282,4.5282,4.509,815739.0,3840694.0
20230421,2023.04.21T15:00:00.000,4.5282,4.5282,4.5282,4.5282,407700.0,1924344.0
20230424,2023.04.24T09:31:00.000,4.4898,4.4994,4.509,4.461,2376602.0,11100950.0
20230424,2023.04.24T15:00:00.000,4.509,4.509,4.509,4.509,702700.0,3302690.0
20230425,2023.04.25T09:31:00.000,4.5186,4.5378,4.5378,4.5186,487800.0,2300071.0
20230425,2023.04.25T15:00:00.000,4.509,4.509,4.509,4.509,763800.0,3589860.0
20230426,2023.04.26T09:31:00.000,4.4706,4.4514,4.4898,4.4514,994700.0,4632631.0
20230426,2023.04.26T15:00:00.000,4.509,4.509,4.509,4.509,309400.0,1454180.0
20230427,2023.04.27T09:31:00.000,4.5378,4.5761,4.5857,4.5282,2701400.0,12823549.0
20230427,2023.04.27T15:00:00.000,4.5378,4.5378,4.5378,4.5378,501600.0,2372568.0
20230428,2023.04.28T09:31:00.000,4.5282,4.5569,4.5569,4.4994,1149500.0,5431824.0
20230428,2023.04.28T15:00:00.000,4.6241,4.6241,4.6241,4.6241,1431600.0,6900312.0
20230504,2023.05.04T09:31:00.000,4.6433,4.6241,4.6433,4.6145,2953605.0,14271526.0
20230504,2023.05.04T15:00:00.000,4.8639,4.8639,4.8639,4.8639,1507100.0,7640997.0
20230505,2023.05.05T09:31:00.000,4.8448,4.8927,4.9311,4.8448,3568313.0,18159093.0
20230505,2023.05.05T15:00:00.000,4.816,4.816,4.816,4.816,549500.0,2758490.0
20230508,2023.05.08T09:31:00.000,4.8735,4.9599,4.9695,4.8448,4512033.0,23074885.0
20230508,2023.05.08T15:00:00.000,4.8639,4.8639,4.8639,4.8639,1353140.0,6860420.0
20230509,2023.05.09T09:31:00.000,4.9503,5.0174,5.0558,4.9503,5803986.0,30288440.0
20230509,2023.05.09T15:00:00.000,4.7872,4.7872,4.7872,4.7872,525173.0,2620613.0
20230510,2023.05.10T09:31:00.000,4.8064,4.7296,4.8256,4.72,3454101.0,17203110.0
