Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T09:31:00.000,6.2,6.22,6.22,6.16,135700.0,840680.0
20221129,2022.11.29T15:00:00.000,6.24,6.24,6.24,6.24,30500.0,190320.0
20221130,2022.11.30T09:31:00.000,6.35,6.38,6.43,6.33,459900.0,2932674.0
20221130,2022.11.30T15:00:00.000,6.61,6.61,6.61,6.61,194400.0,1284984.0
20221201,2022.12.01T09:31:00.000,6.68,6.68,6.77,6.67,1002000.0,6722025.0
20221201,2022.12.01T15:00:00.000,6.56,6.56,6.56,6.56,73800.0,484128.0
20221202,2022.12.02T09:31:00.000,6.56,6.58,6.6,6.55,188600.0,1238759.0
20221202,2022.12.02T15:00:00.000,6.5,6.5,6.5,6.5,145500.0,945750.0
20221205,2022.12.05T09:31:00.000,6.6,6.53,6.6,6.51,165400.0,1087139.0
20221205,2022.12.05T15:00:00.000,6.52,6.52,6.52,6.52,112400.0,732848.0
20221206,2022.12.06T09:31:00.000,6.51,6.48,6.53,6.47,78300.0,508371.0
20221206,2022.12.06T15:00:00.000,6.44,6.44,6.44,6.44,57900.0,372876.0
20221207,2022.12.07T09:31:00.000,6.44,6.41,6.44,6.41,93100.0,597696.0
20221207,2022.12.07T15:00:00.000,6.4,6.4,6.4,6.4,41700.0,266880.0
20221208,2022.12.08T09:31:00.000,6.38,6.36,6.41,6.36,112800.0,719763.0
20221208,2022.12.08T15:00:00.000,6.32,6.32,6.32,6.32,34300.0,216776.0
20221209,2022.12.09T09:31:00.000,6.34,6.31,6.35,6.3,50700.0,320586.0
20221209,2022.12.09T15:00:00.000,6.26,6.26,6.26,6.26,94400.0,590944.0
20221212,2022.12.12T09:31:00.000,6.26,6.2,6.26,6.19,114600.0,711529.0
20221212,2022.12.12T15:00:00.000,6.32,6.32,6.32,6.32,50800.0,321056.0
20221213,2022.12.13T09:31:00.000,6.35,6.3,6.35,6.28,99900.0,631598.0
20221213,2022.12.13T15:00:00.000,6.19,6.19,6.19,6.19,11000.0,68090.0
20221214,2022.12.14T09:31:00.000,6.16,6.16,6.21,6.15,93300.0,575157.0
20221214,2022.12.14T15:00:00.000,6.27,6.27,6.27,6.27,74900.0,469623.0
20221215,2022.12.15T09:31:00.000,6.2,6.2,6.26,6.2,226500.0,1408073.0
20221215,2022.12.15T15:00:00.000,6.38,6.38,6.38,6.38,87600.0,558888.0
20221216,2022.12.16T09:31:00.000,6.36,6.4,6.41,6.35,124700.0,795354.0
20221216,2022.12.16T15:00:00.000,6.17,6.17,6.17,6.17,46900.0,289373.0
20221219,2022.12.19T09:31:00.000,6.16,6.17,6.19,6.15,75800.0,467363.0
20221219,2022.12.19T15:00:00.000,6.04,6.04,6.04,6.04,47900.0,289316.0
20221220,2022.12.20T09:31:00.000,6.04,6.01,6.06,6.0,62300.0,375936.0
20221220,2022.12.20T15:00:00.000,6.13,6.13,6.13,6.13,43900.0,269107.0
20221221,2022.12.21T09:31:00.000,6.09,6.09,6.12,6.06,63800.0,388981.0
20221221,2022.12.21T15:00:00.000,5.98,5.98,5.98,5.98,46500.0,278070.0
20221222,2022.12.22T09:31:00.000,5.96,6.0,6.02,5.96,115000.0,688530.0
20221222,2022.12.22T15:00:00.000,5.75,5.75,5.75,5.75,69100.0,397325.0
20221223,2022.12.23T09:31:00.000,5.8,5.75,5.8,5.7,73300.0,421901.0
20221223,2022.12.23T15:00:00.000,5.71,5.71,5.71,5.71,19800.0,113058.0
20221226,2022.12.26T09:31:00.000,5.71,5.77,5.79,5.68,150500.0,864046.0
20221226,2022.12.26T15:00:00.000,5.96,5.96,5.96,5.96,71200.0,424352.0
20221227,2022.12.27T09:31:00.000,5.97,5.98,6.02,5.93,99300.0,592466.0
20221227,2022.12.27T15:00:00.000,5.89,5.89,5.89,5.89,26100.0,153729.0
20221228,2022.12.28T09:31:00.000,5.88,5.82,5.9,5.81,44100.0,258301.0
20221228,2022.12.28T15:00:00.000,5.69,5.69,5.69,5.69,26100.0,148509.0
20221229,2022.12.29T09:31:00.000,5.72,5.67,5.72,5.64,67900.0,385597.0
20221229,2022.12.29T15:00:00.000,5.58,5.58,5.58,5.58,73500.0,410130.0
20221230,2022.12.30T09:31:00.000,5.6,5.61,5.66,5.58,88800.0,498374.0
20221230,2022.12.30T15:00:00.000,5.57,5.57,5.57,5.57,52000.0,289640.0
