Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,11.3447,11.3447,11.3447,11.3447,75700.0,896288.0
20221014,2022.10.14T09:31:00.000,11.3639,11.383,11.4118,11.3255,295600.0,3509193.0
20221014,2022.10.14T15:00:00.000,11.5746,11.5746,11.5746,11.5746,170900.0,2064472.0
20221017,2022.10.17T09:31:00.000,11.4405,11.5555,11.5651,11.4405,259300.0,3107907.0
20221017,2022.10.17T15:00:00.000,11.5172,11.5172,11.5172,11.5172,73000.0,877460.0
20221018,2022.10.18T09:31:00.000,11.6417,11.6896,11.6896,11.6034,406500.0,4944662.0
20221018,2022.10.18T15:00:00.000,12.2645,12.2645,12.2645,12.2645,114662.0,1467673.0
20221019,2022.10.19T09:31:00.000,12.1879,12.2645,12.3508,12.0729,537728.0,6853843.0
20221019,2022.10.19T15:00:00.000,12.619,12.619,12.619,12.619,162600.0,2141442.0
20221020,2022.10.20T09:31:00.000,12.4849,12.4849,12.5424,12.4849,294300.0,3839883.0
20221020,2022.10.20T15:00:00.000,12.2454,12.2454,12.2454,12.2454,78900.0,1008342.0
20221021,2022.10.21T09:31:00.000,12.1879,12.2166,12.2933,12.1687,239200.0,3046912.0
20221021,2022.10.21T15:00:00.000,12.5711,12.5711,12.5711,12.5711,70400.0,923648.0
20221024,2022.10.24T09:31:00.000,12.667,12.5903,12.7244,12.5903,315600.0,4172130.0
20221024,2022.10.24T15:00:00.000,12.4849,12.4849,12.4849,12.4849,56400.0,734892.0
20221025,2022.10.25T09:31:00.000,12.5903,12.4083,12.5903,12.3891,207700.0,2714683.0
20221025,2022.10.25T15:00:00.000,12.8682,12.8682,12.8682,12.8682,112600.0,1512218.0
20221026,2022.10.26T09:31:00.000,13.0119,12.7628,13.0119,12.7532,387300.0,5221461.0
20221026,2022.10.26T15:00:00.000,12.8298,12.8298,12.8298,12.8298,96900.0,1297491.0
20221027,2022.10.27T09:31:00.000,12.8969,12.8394,12.9927,12.7819,361000.0,4860453.0
20221027,2022.10.27T15:00:00.000,12.6957,12.6957,12.6957,12.6957,85302.0,1130252.0
20221028,2022.10.28T09:31:00.000,12.6861,12.7436,12.8873,12.5999,524700.0,6974046.0
20221028,2022.10.28T15:00:00.000,12.667,12.667,12.667,12.667,71960.0,951311.0
20221031,2022.10.31T09:31:00.000,12.5232,12.5999,12.6765,12.4466,311448.0,4070819.0
20221031,2022.10.31T15:00:00.000,13.1939,13.1939,13.1939,13.1939,183300.0,2524041.0
20221101,2022.11.01T09:31:00.000,13.2227,13.0981,13.2323,13.079,195300.0,2686393.0
20221101,2022.11.01T15:00:00.000,13.1652,13.1652,13.1652,13.1652,78500.0,1078590.0
20221102,2022.11.02T09:31:00.000,13.1652,13.2035,13.2035,13.1077,120800.0,1658845.0
20221102,2022.11.02T15:00:00.000,13.2227,13.2227,13.2227,13.2227,75648.0,1043943.0
20221103,2022.11.03T09:31:00.000,13.2323,13.3473,13.3568,13.1365,241200.0,3337418.0
20221103,2022.11.03T15:00:00.000,13.5676,13.5676,13.5676,13.5676,89400.0,1265904.0
20221104,2022.11.04T09:31:00.000,13.5006,13.5964,13.6251,13.4527,110900.0,1569085.0
20221104,2022.11.04T15:00:00.000,13.673,13.673,13.673,13.673,141100.0,2013497.0
20221107,2022.11.07T09:31:00.000,13.6443,13.6443,13.7018,13.5581,133996.0,1907292.0
20221107,2022.11.07T15:00:00.000,13.5772,13.5772,13.5772,13.5772,29000.0,410930.0
20221108,2022.11.08T09:31:00.000,13.4718,13.4527,13.5581,13.4527,33500.0,471202.0
20221108,2022.11.08T15:00:00.000,13.4143,13.4143,13.4143,13.4143,39300.0,550200.0
20221109,2022.11.09T09:31:00.000,13.4718,13.4143,13.491,13.4143,57700.0,810219.0
20221109,2022.11.09T15:00:00.000,13.3664,13.3664,13.3664,13.3664,41800.0,583110.0
20221110,2022.11.10T09:31:00.000,13.3568,13.376,13.376,13.2898,57300.0,798103.0
20221110,2022.11.10T15:00:00.000,13.1748,13.1748,13.1748,13.1748,92687.0,1274446.0
20221111,2022.11.11T09:31:00.000,13.376,13.376,13.4622,13.3664,309700.0,4329803.0
20221111,2022.11.11T15:00:00.000,13.0885,13.0885,13.0885,13.0885,50500.0,689830.0
20221114,2022.11.14T09:31:00.000,13.0311,13.0023,13.079,12.9736,151300.0,2058472.0
20221114,2022.11.14T15:00:00.000,12.849,12.849,12.849,12.849,19900.0,266859.0
20221115,2022.11.15T09:31:00.000,12.7915,12.8298,12.8969,12.7915,88000.0,1177289.0
20221115,2022.11.15T15:00:00.000,13.0981,13.0981,13.0981,13.0981,51000.0,697170.0
20221116,2022.11.16T09:31:00.000,13.1077,13.1365,13.1556,13.0598,88100.0,1205384.0
20221116,2022.11.16T15:00:00.000,12.9448,12.9448,12.9448,12.9448,27500.0,371525.0
20221117,2022.11.17T09:31:00.000,12.8873,12.9065,12.9352,12.8586,87800.0,1180510.0
20221117,2022.11.17T15:00:00.000,13.2131,13.2131,13.2131,13.2131,65800.0,907382.0
20221118,2022.11.18T09:31:00.000,13.2035,13.2035,13.2993,13.1939,61500.0,848164.0
20221118,2022.11.18T15:00:00.000,13.2706,13.2706,13.2706,13.2706,39400.0,545690.0
20221121,2022.11.21T09:31:00.000,13.2706,13.0694,13.2706,13.0406,92800.0,1272776.0
20221121,2022.11.21T15:00:00.000,13.2706,13.2706,13.2706,13.2706,67000.0,927950.0
20221122,2022.11.22T09:31:00.000,13.2802,13.3377,13.3377,13.261,86300.0,1197812.0
20221122,2022.11.22T15:00:00.000,13.261,13.261,13.261,13.261,30600.0,423504.0
20221123,2022.11.23T09:31:00.000,13.2227,13.1748,13.2514,13.1748,61500.0,846996.0
20221123,2022.11.23T15:00:00.000,12.8778,12.8778,12.8778,12.8778,35300.0,474432.0
20221124,2022.11.24T09:31:00.000,12.9544,12.9161,12.9544,12.9161,120700.0,1629513.0
20221124,2022.11.24T15:00:00.000,12.8682,12.8682,12.8682,12.8682,16500.0,221595.0
20221125,2022.11.25T09:31:00.000,12.8682,12.7819,12.8778,12.7724,73900.0,988201.0
20221125,2022.11.25T15:00:00.000,12.5328,12.5328,12.5328,12.5328,59600.0,779568.0
20221128,2022.11.28T09:31:00.000,12.4657,12.4466,12.5137,12.1783,228000.0,2957084.0
20221128,2022.11.28T15:00:00.000,12.4466,12.4466,12.4466,12.4466,16200.0,210438.0
20221129,2022.11.29T09:31:00.000,12.5137,12.4657,12.5137,12.4274,83900.0,1092297.0
20221129,2022.11.29T15:00:00.000,12.4466,12.4466,12.4466,12.4466,17000.0,220830.0
20221130,2022.11.30T09:31:00.000,12.4562,12.3795,12.4562,12.3795,54800.0,710064.0
20221130,2022.11.30T15:00:00.000,12.3891,12.3891,12.3891,12.3891,22600.0,292218.0
20221201,2022.12.01T09:31:00.000,12.4562,12.4562,12.5137,12.4274,151900.0,1975053.0
20221201,2022.12.01T15:00:00.000,12.5711,12.5711,12.5711,12.5711,26000.0,341120.0
20221202,2022.12.02T09:31:00.000,12.552,12.5424,12.5903,12.5232,92300.0,1208827.0
20221202,2022.12.02T15:00:00.000,12.7532,12.7532,12.7532,12.7532,25800.0,343398.0
20221205,2022.12.05T09:31:00.000,12.7053,12.6957,12.8394,12.6957,128540.0,1707599.0
20221205,2022.12.05T15:00:00.000,12.5807,12.5807,12.5807,12.5807,46100.0,605293.0
20221206,2022.12.06T09:31:00.000,12.552,12.5137,12.552,12.4945,60700.0,793484.0
20221206,2022.12.06T15:00:00.000,12.5424,12.5424,12.5424,12.5424,29400.0,384846.0
20221207,2022.12.07T09:31:00.000,12.5328,12.3412,12.5328,12.3316,83500.0,1080850.0
20221207,2022.12.07T15:00:00.000,12.6957,12.6957,12.6957,12.6957,63600.0,842700.0
20221208,2022.12.08T09:31:00.000,12.6765,12.5903,12.6957,12.5807,88800.0,1170244.0
20221208,2022.12.08T15:00:00.000,12.3795,12.3795,12.3795,12.3795,69600.0,899232.0
20221209,2022.12.09T09:31:00.000,12.3699,12.4466,12.4562,12.3699,127500.0,1651423.0
20221209,2022.12.09T15:00:00.000,12.1016,12.1016,12.1016,12.1016,44082.0,556756.0
20221212,2022.12.12T09:31:00.000,12.0537,12.14,12.1879,12.0441,102300.0,1292036.0
20221212,2022.12.12T15:00:00.000,12.1112,12.1112,12.1112,12.1112,24900.0,314736.0
20221213,2022.12.13T09:31:00.000,12.1304,12.0921,12.1879,12.0921,36300.0,459990.0
20221213,2022.12.13T15:00:00.000,12.0154,12.0154,12.0154,12.0154,10700.0,134178.0
20221214,2022.12.14T09:31:00.000,11.9962,12.0633,12.0921,11.9962,25100.0,315919.0
20221214,2022.12.14T15:00:00.000,12.0441,12.0441,12.0441,12.0441,4200.0,52794.0
20221215,2022.12.15T09:31:00.000,12.0441,12.0729,12.14,12.0441,43896.0,553499.0
20221215,2022.12.15T15:00:00.000,12.3891,12.3891,12.3891,12.3891,19800.0,256014.0
20221216,2022.12.16T09:31:00.000,12.322,12.3508,12.3891,12.3124,96800.0,1245397.0
20221216,2022.12.16T15:00:00.000,11.9292,11.9292,11.9292,11.9292,21868.0,272257.0
20221219,2022.12.19T09:31:00.000,11.9292,11.9388,11.9675,11.9004,51300.0,638507.0
20221219,2022.12.19T15:00:00.000,11.8238,11.8238,11.8238,11.8238,8100.0,99954.0
20221220,2022.12.20T09:31:00.000,11.8717,11.795,11.8717,11.7663,40500.0,499164.0
20221220,2022.12.20T15:00:00.000,11.8813,11.8813,11.8813,11.8813,11400.0,141360.0
20221221,2022.12.21T09:31:00.000,11.8813,11.8621,11.9292,11.8429,50100.0,620343.0
20221221,2022.12.21T15:00:00.000,11.7663,11.7663,11.7663,11.7663,20200.0,248056.0
20221222,2022.12.22T09:31:00.000,11.8142,11.8142,11.8525,11.8142,42300.0,522202.0
20221222,2022.12.22T15:00:00.000,11.5555,11.5555,11.5555,11.5555,20000.0,241200.0
20221223,2022.12.23T09:31:00.000,11.5076,11.5267,11.5267,11.4022,203300.0,2438192.0
20221223,2022.12.23T15:00:00.000,11.383,11.383,11.383,11.383,25996.0,308833.0
20221226,2022.12.26T09:31:00.000,11.3734,11.4405,11.5555,11.3543,110100.0,1313079.0
20221226,2022.12.26T15:00:00.000,11.6226,11.6226,11.6226,11.6226,6000.0,72780.0
20221227,2022.12.27T09:31:00.000,11.6226,11.6321,11.6321,11.5842,23000.0,278646.0
20221227,2022.12.27T15:00:00.000,11.6226,11.6226,11.6226,11.6226,23100.0,280203.0
20221228,2022.12.28T09:31:00.000,11.6034,11.5938,11.6226,11.5651,27900.0,337883.0
20221228,2022.12.28T15:00:00.000,11.5267,11.5267,11.5267,11.5267,17400.0,209322.0
20221229,2022.12.29T09:31:00.000,11.5267,11.5651,11.6034,11.5267,46000.0,554885.0
20221229,2022.12.29T15:00:00.000,11.5746,11.5746,11.5746,11.5746,16480.0,199078.0
20221230,2022.12.30T09:31:00.000,11.5842,11.5555,11.6321,11.5555,31900.0,385902.0
20221230,2022.12.30T15:00:00.000,11.6992,11.6992,11.6992,11.6992,34300.0,418803.0
20230103,2023.01.03T09:31:00.000,11.6992,11.6705,11.6992,11.6226,79000.0,961907.0
20230103,2023.01.03T15:00:00.000,12.0441,12.0441,12.0441,12.0441,44900.0,564393.0
20230104,2023.01.04T09:31:00.000,12.0346,12.0441,12.1304,11.9867,63100.0,795270.0
20230104,2023.01.04T15:00:00.000,12.0729,12.0729,12.0729,12.0729,8900.0,112140.0
20230105,2023.01.05T09:31:00.000,12.1016,12.025,12.1016,12.0154,24100.0,303134.0
20230105,2023.01.05T15:00:00.000,12.0729,12.0729,12.0729,12.0729,19900.0,250740.0
20230106,2023.01.06T09:31:00.000,12.0921,12.1112,12.1112,12.0729,36600.0,462333.0
20230106,2023.01.06T15:00:00.000,12.1879,12.1879,12.1879,12.1879,17900.0,227688.0
20230109,2023.01.09T09:31:00.000,12.1975,12.1591,12.207,12.1495,38700.0,491548.0
20230109,2023.01.09T15:00:00.000,12.1975,12.1975,12.1975,12.1975,10200.0,129846.0
20230110,2023.01.10T09:31:00.000,12.2454,12.1304,12.2549,12.1208,78500.0,998858.0
20230110,2023.01.10T15:00:00.000,12.1016,12.1016,12.1016,12.1016,19500.0,246285.0
20230111,2023.01.11T09:31:00.000,12.1208,12.1208,12.1495,12.0825,32900.0,416247.0
20230111,2023.01.11T15:00:00.000,12.0633,12.0633,12.0633,12.0633,44800.0,564032.0
20230112,2023.01.12T09:31:00.000,12.0346,12.0825,12.0921,12.025,41500.0,522239.0
20230112,2023.01.12T15:00:00.000,12.3316,12.3316,12.3316,12.3316,32400.0,416988.0
20230113,2023.01.13T09:31:00.000,12.4274,12.322,12.4274,12.2933,81100.0,1046365.0
20230113,2023.01.13T15:00:00.000,12.2549,12.2549,12.2549,12.2549,45612.0,583377.0
20230116,2023.01.16T09:31:00.000,12.2262,12.3029,12.322,12.1495,84000.0,1074605.0
20230116,2023.01.16T15:00:00.000,12.4466,12.4466,12.4466,12.4466,17300.0,224727.0
20230117,2023.01.17T09:31:00.000,12.4562,12.4753,12.4945,12.3987,385100.0,5005111.0
20230117,2023.01.17T15:00:00.000,12.6861,12.6861,12.6861,12.6861,126700.0,1677508.0
20230118,2023.01.18T09:31:00.000,12.619,12.6095,12.619,12.5807,95572.0,1257555.0
20230118,2023.01.18T15:00:00.000,12.8873,12.8873,12.8873,12.8873,21000.0,282450.0
20230119,2023.01.19T09:31:00.000,12.8586,12.8394,12.8778,12.8203,147700.0,1979373.0
20230119,2023.01.19T15:00:00.000,13.0023,13.0023,13.0023,13.0023,25800.0,350106.0
20230120,2023.01.20T09:31:00.000,13.0311,13.0215,13.0406,12.9161,156000.0,2111294.0
20230120,2023.01.20T15:00:00.000,12.9352,12.9352,12.9352,12.9352,26000.0,351000.0
20230130,2023.01.30T09:31:00.000,13.0215,12.9544,13.0694,12.9544,161800.0,2198196.0
20230130,2023.01.30T15:00:00.000,12.9352,12.9352,12.9352,12.9352,8800.0,118800.0
20230131,2023.01.31T09:31:00.000,12.9352,12.9736,12.9832,12.8682,36000.0,486082.0
20230131,2023.01.31T15:00:00.000,13.0502,13.0502,13.0502,13.0502,31312.0,426470.0
20230201,2023.02.01T09:31:00.000,13.0598,13.0311,13.0885,12.9927,91100.0,1240409.0
20230201,2023.02.01T15:00:00.000,13.1365,13.1365,13.1365,13.1365,21712.0,297671.0
20230202,2023.02.02T09:31:00.000,13.2131,13.1269,13.2131,13.1269,56700.0,778858.0
20230202,2023.02.02T15:00:00.000,13.0023,13.0023,13.0023,13.0023,36500.0,495305.0
20230203,2023.02.03T09:31:00.000,13.0215,13.0311,13.0406,13.0023,84700.0,1151190.0
20230203,2023.02.03T15:00:00.000,13.0885,13.0885,13.0885,13.0885,19100.0,260906.0
20230206,2023.02.06T09:31:00.000,13.0406,13.0311,13.0885,12.9832,57800.0,786355.0
20230206,2023.02.06T15:00:00.000,13.1173,13.1173,13.1173,13.1173,22800.0,312132.0
20230207,2023.02.07T09:31:00.000,13.1652,13.1173,13.2035,13.1173,46500.0,638126.0
20230207,2023.02.07T15:00:00.000,13.4047,13.4047,13.4047,13.4047,66500.0,930335.0
20230208,2023.02.08T09:31:00.000,13.4047,13.3089,13.4143,13.2802,125100.0,1742498.0
20230208,2023.02.08T15:00:00.000,13.1939,13.1939,13.1939,13.1939,31700.0,436509.0
20230209,2023.02.09T09:31:00.000,13.1269,13.2131,13.2419,13.1269,53300.0,734366.0
20230209,2023.02.09T15:00:00.000,13.3473,13.3473,13.3473,13.3473,38100.0,530733.0
20230210,2023.02.10T09:31:00.000,13.3568,13.3664,13.3856,13.3568,24100.0,336260.0
20230210,2023.02.10T15:00:00.000,13.3281,13.3281,13.3281,13.3281,26800.0,372788.0
20230213,2023.02.13T09:31:00.000,13.4047,13.3568,13.4047,13.3281,21400.0,298963.0
20230213,2023.02.13T15:00:00.000,13.5101,13.5101,13.5101,13.5101,21500.0,303150.0
20230214,2023.02.14T09:31:00.000,13.5293,13.4047,13.5389,13.376,111000.0,1557554.0
20230214,2023.02.14T15:00:00.000,13.5868,13.5868,13.5868,13.5868,41800.0,592724.0
20230215,2023.02.15T09:31:00.000,13.5772,13.5676,13.5868,13.5389,40900.0,579403.0
20230215,2023.02.15T15:00:00.000,14.1617,14.1617,14.1617,14.1617,123200.0,1820896.0
20230216,2023.02.16T09:31:00.000,14.0467,14.0946,14.133,14.0371,154200.0,2263009.0
20230216,2023.02.16T15:00:00.000,14.3342,14.3342,14.3342,14.3342,82200.0,1229712.0
20230217,2023.02.17T09:31:00.000,14.3342,14.4587,14.4875,14.3342,174200.0,2614319.0
20230217,2023.02.17T15:00:00.000,14.085,14.085,14.085,14.085,35800.0,526260.0
20230220,2023.02.20T09:31:00.000,14.1713,14.1234,14.2096,14.1138,167400.0,2476858.0
20230220,2023.02.20T15:00:00.000,14.3533,14.3533,14.3533,14.3533,117000.0,1752660.0
20230221,2023.02.21T09:31:00.000,14.3821,14.3533,14.4204,14.2958,132300.0,1983436.0
20230221,2023.02.21T15:00:00.000,14.5162,14.5162,14.5162,14.5162,105100.0,1592265.0
20230222,2023.02.22T09:31:00.000,14.4396,14.3917,14.4971,14.3917,67600.0,1018474.0
20230222,2023.02.22T15:00:00.000,14.2958,14.2958,14.2958,14.2958,64600.0,963832.0
20230223,2023.02.23T09:31:00.000,14.2288,14.2671,14.2958,14.2288,42100.0,626289.0
20230223,2023.02.23T15:00:00.000,14.2479,14.2479,14.2479,14.2479,31980.0,475542.0
20230224,2023.02.24T09:31:00.000,14.2671,14.2383,14.2767,14.2096,53000.0,788702.0
20230224,2023.02.24T15:00:00.000,14.315,14.315,14.315,14.315,38500.0,575190.0
20230227,2023.02.27T09:31:00.000,14.2575,14.2575,14.3054,14.2192,30700.0,456812.0
20230227,2023.02.27T15:00:00.000,14.4683,14.4683,14.4683,14.4683,96500.0,1457150.0
20230228,2023.02.28T09:31:00.000,14.4491,14.43,14.4683,14.4012,51400.0,775185.0
20230228,2023.02.28T15:00:00.000,14.3342,14.3342,14.3342,14.3342,52300.0,782408.0
20230301,2023.03.01T09:31:00.000,14.3342,14.315,14.3437,14.2958,34800.0,520267.0
20230301,2023.03.01T15:00:00.000,14.2575,14.2575,14.2575,14.2575,51400.0,764832.0
20230302,2023.03.02T09:31:00.000,14.3246,14.2958,14.3246,14.2575,27600.0,411959.0
20230302,2023.03.02T15:00:00.000,14.2958,14.2958,14.2958,14.2958,18100.0,270052.0
20230303,2023.03.03T09:31:00.000,14.2958,14.3054,14.3246,14.2863,76800.0,1147501.0
20230303,2023.03.03T15:00:00.000,14.3437,14.3437,14.3437,14.3437,32900.0,492513.0
20230306,2023.03.06T09:31:00.000,14.2958,14.2863,14.3725,14.2767,112100.0,1672979.0
20230306,2023.03.06T15:00:00.000,14.4875,14.4875,14.4875,14.4875,183100.0,2768472.0
20230307,2023.03.07T09:31:00.000,14.4396,14.43,14.4587,14.3917,76200.0,1148487.0
20230307,2023.03.07T15:00:00.000,13.9222,13.9222,13.9222,13.9222,70900.0,1030177.0
20230308,2023.03.08T09:31:00.000,13.9222,13.9988,13.9988,13.903,132000.0,1922372.0
20230308,2023.03.08T15:00:00.000,14.0371,14.0371,14.0371,14.0371,47800.0,700270.0
20230309,2023.03.09T09:31:00.000,14.0946,14.085,14.1042,14.0755,32200.0,473582.0
20230309,2023.03.09T15:00:00.000,14.1521,14.1521,14.1521,14.1521,69800.0,1030946.0
20230310,2023.03.10T09:31:00.000,14.1425,14.1234,14.1521,14.0755,44700.0,658410.0
20230310,2023.03.10T15:00:00.000,13.6634,13.6634,13.6634,13.6634,66700.0,951142.0
20230313,2023.03.13T09:31:00.000,13.5868,13.7688,13.7976,13.5868,153500.0,2189237.0
20230313,2023.03.13T15:00:00.000,13.7209,13.7209,13.7209,13.7209,15600.0,223392.0
20230314,2023.03.14T09:31:00.000,13.6539,13.6922,13.7305,13.6539,53048.0,757095.0
20230314,2023.03.14T15:00:00.000,13.5101,13.5101,13.5101,13.5101,16900.0,238290.0
20230315,2023.03.15T09:31:00.000,13.5581,13.5772,13.606,13.5293,38000.0,538549.0
20230315,2023.03.15T15:00:00.000,13.7114,13.7114,13.7114,13.7114,27900.0,399249.0
20230316,2023.03.16T09:31:00.000,13.606,13.6634,13.7209,13.5581,56700.0,806586.0
20230316,2023.03.16T15:00:00.000,13.3952,13.3952,13.3952,13.3952,10600.0,148188.0
20230317,2023.03.17T09:31:00.000,13.4718,13.491,13.5389,13.4718,69900.0,984453.0
20230317,2023.03.17T15:00:00.000,13.4143,13.4143,13.4143,13.4143,89700.0,1255800.0
20230320,2023.03.20T09:31:00.000,13.5485,13.4143,13.5485,13.3952,47900.0,672854.0
20230320,2023.03.20T15:00:00.000,13.4143,13.4143,13.4143,13.4143,156200.0,2186800.0
20230321,2023.03.21T09:31:00.000,13.491,13.5293,13.5581,13.491,56280.0,794199.0
20230321,2023.03.21T15:00:00.000,13.7976,13.7976,13.7976,13.7976,44500.0,640800.0
20230322,2023.03.22T09:31:00.000,13.7018,13.7976,13.8551,13.7018,87800.0,1259929.0
20230322,2023.03.22T15:00:00.000,13.788,13.788,13.788,13.788,10400.0,149656.0
20230323,2023.03.23T09:31:00.000,13.7688,13.7209,13.7688,13.673,73900.0,1059185.0
20230323,2023.03.23T15:00:00.000,13.8455,13.8455,13.8455,13.8455,41200.0,595340.0
20230324,2023.03.24T09:31:00.000,13.8647,13.8168,13.8742,13.8072,40800.0,589785.0
20230324,2023.03.24T15:00:00.000,14.2863,14.2863,14.2863,14.2863,41000.0,611310.0
20230327,2023.03.27T09:31:00.000,14.2383,14.1904,14.2863,14.1904,102500.0,1522154.0
20230327,2023.03.27T15:00:00.000,14.4396,14.4396,14.4396,14.4396,78300.0,1179981.0
20230328,2023.03.28T09:31:00.000,14.4108,14.3342,14.4779,14.3342,46000.0,691332.0
20230328,2023.03.28T15:00:00.000,14.3246,14.3246,14.3246,14.3246,25800.0,385710.0
20230329,2023.03.29T09:31:00.000,14.2575,14.2671,14.3342,14.2479,32600.0,485577.0
20230329,2023.03.29T15:00:00.000,14.2096,14.2096,14.2096,14.2096,39500.0,585785.0
20230330,2023.03.30T09:31:00.000,14.1809,14.2192,14.2288,14.1809,22000.0,326026.0
20230330,2023.03.30T15:00:00.000,14.1138,14.1138,14.1138,14.1138,18400.0,271032.0
20230331,2023.03.31T09:31:00.000,14.1521,14.1617,14.1904,14.1521,26600.0,393473.0
20230331,2023.03.31T15:00:00.000,14.2863,14.2863,14.2863,14.2863,111400.0,1660974.0
20230403,2023.04.03T09:31:00.000,14.2863,14.3533,14.3533,14.2863,53200.0,795641.0
20230403,2023.04.03T15:00:00.000,14.2671,14.2671,14.2671,14.2671,32200.0,479458.0
20230404,2023.04.04T09:31:00.000,14.43,14.4971,14.6216,14.43,273500.0,4138569.0
20230404,2023.04.04T15:00:00.000,15.1103,15.1103,15.1103,15.1103,122200.0,1927094.0
20230406,2023.04.06T09:31:00.000,15.1486,15.0432,15.2253,14.9953,442300.0,6991745.0
20230406,2023.04.06T15:00:00.000,14.7749,14.7749,14.7749,14.7749,134600.0,2075532.0
20230407,2023.04.07T09:31:00.000,14.7079,14.8037,14.8037,14.6887,113400.0,1744177.0
20230407,2023.04.07T15:00:00.000,14.545,14.545,14.545,14.545,101200.0,1536216.0
20230410,2023.04.10T09:31:00.000,14.5641,14.5545,14.5737,14.5354,108100.0,1642388.0
20230410,2023.04.10T15:00:00.000,13.8838,13.8838,13.8838,13.8838,153300.0,2221317.0
20230411,2023.04.11T09:31:00.000,13.8838,13.9126,13.9222,13.7976,147400.0,2135540.0
20230411,2023.04.11T15:00:00.000,13.8934,13.8934,13.8934,13.8934,55200.0,800400.0
20230412,2023.04.12T09:31:00.000,13.903,13.8551,13.9222,13.788,49700.0,719215.0
20230412,2023.04.12T15:00:00.000,14.0371,14.0371,14.0371,14.0371,20100.0,294465.0
20230413,2023.04.13T09:31:00.000,13.9605,13.9509,14.0084,13.9413,36000.0,524641.0
20230413,2023.04.13T15:00:00.000,13.9892,13.9892,13.9892,13.9892,49000.0,715400.0
20230414,2023.04.14T09:31:00.000,13.9892,14.0084,14.0563,13.9892,38700.0,565335.0
20230414,2023.04.14T15:00:00.000,13.6347,13.6347,13.6347,13.6347,54400.0,774112.0
20230417,2023.04.17T09:31:00.000,13.5293,13.6634,13.673,13.5197,134900.0,1913890.0
20230417,2023.04.17T15:00:00.000,13.9509,13.9509,13.9509,13.9509,56800.0,827008.0
20230418,2023.04.18T09:31:00.000,13.9126,13.8838,13.9126,13.788,77700.0,1122886.0
20230418,2023.04.18T15:00:00.000,13.8934,13.8934,13.8934,13.8934,23300.0,337850.0
20230419,2023.04.19T09:31:00.000,14.1713,14.1042,14.2479,14.0563,414148.0,6121536.0
20230419,2023.04.19T15:00:00.000,13.5581,13.5581,13.5581,13.5581,32896.0,465479.0
20230420,2023.04.20T09:31:00.000,13.5772,13.5389,13.5772,13.5101,197400.0,2791306.0
20230420,2023.04.20T15:00:00.000,13.6347,13.6347,13.6347,13.6347,68700.0,977601.0
20230421,2023.04.21T09:31:00.000,13.673,13.5964,13.673,13.5293,78100.0,1110316.0
20230421,2023.04.21T15:00:00.000,13.0885,13.0885,13.0885,13.0885,22300.0,304618.0
20230424,2023.04.24T09:31:00.000,13.079,13.079,13.1077,13.0215,213700.0,2913137.0
20230424,2023.04.24T15:00:00.000,13.2514,13.2514,13.2514,13.2514,23800.0,329154.0
20230425,2023.04.25T09:31:00.000,13.1269,13.1939,13.3281,13.1269,67100.0,920751.0
20230425,2023.04.25T15:00:00.000,12.8969,12.8969,12.8969,12.8969,21300.0,286698.0
20230426,2023.04.26T09:31:00.000,13.4814,13.7114,13.7114,13.4527,855900.0,12129736.0
20230426,2023.04.26T15:00:00.000,13.7784,13.7784,13.7784,13.7784,181700.0,2612846.0
20230427,2023.04.27T09:31:00.000,13.673,13.903,13.9413,13.6347,1620400.0,23282870.0
20230427,2023.04.27T15:00:00.000,14.1809,14.1809,14.1809,14.1809,120200.0,1778960.0
20230428,2023.04.28T09:31:00.000,14.3533,14.2192,14.3725,14.1904,319300.0,4767457.0
20230428,2023.04.28T15:00:00.000,14.3917,14.3917,14.3917,14.3917,148199.0,2225949.0
20230504,2023.05.04T09:31:00.000,14.4875,14.612,14.612,14.4012,365760.0,5529881.0
20230504,2023.05.04T15:00:00.000,14.5162,14.5162,14.5162,14.5162,167700.0,2540655.0
20230505,2023.05.05T09:31:00.000,14.4587,14.3246,14.5258,14.315,198300.0,2986790.0
20230505,2023.05.05T15:00:00.000,14.2,14.2,14.2,14.2,54400.0,806208.0
20230508,2023.05.08T09:31:00.000,14.1809,14.2096,14.2479,14.1425,134500.0,1994940.0
20230508,2023.05.08T15:00:00.000,14.7366,14.7366,14.7366,14.7366,54800.0,842824.0
20230509,2023.05.09T09:31:00.000,14.7079,14.612,14.7366,14.5833,142800.0,2181204.0
20230509,2023.05.09T15:00:00.000,14.5833,14.5833,14.5833,14.5833,16800.0,255696.0
20230510,2023.05.10T09:31:00.000,14.4683,14.4875,14.6599,14.4396,207600.0,3142828.0
20230510,2023.05.10T15:00:00.000,14.6983,14.6983,14.6983,14.6983,83100.0,1274754.0
20230511,2023.05.11T09:31:00.000,14.6791,14.6599,14.7079,14.6312,94700.0,1449910.0
20230511,2023.05.11T15:00:00.000,14.6216,14.6216,14.6216,14.6216,19700.0,300622.0
20230512,2023.05.12T09:31:00.000,14.4875,14.545,14.612,14.4875,37200.0,563762.0
20230512,2023.05.12T15:00:00.000,14.4396,14.4396,14.4396,14.4396,43700.0,658559.0
20230515,2023.05.15T09:31:00.000,14.3629,14.3917,14.3917,14.2863,87080.0,1303429.0
