Date,Time,Open,Close,High,Low,Volume,Amount
20220923,2022.09.23T15:00:00.000,9.3278,9.3278,9.3278,9.3278,223400.0,2175916.0
20220926,2022.09.26T09:31:00.000,9.2128,9.2703,9.3182,9.1937,440100.0,4244391.0
20220926,2022.09.26T15:00:00.000,9.1266,9.1266,9.1266,9.1266,113000.0,1076890.0
20220927,2022.09.27T09:31:00.000,9.1266,9.3086,9.3565,9.1266,454351.0,4399006.0
20220927,2022.09.27T15:00:00.000,9.3756,9.3756,9.3756,9.3756,202357.0,1981075.0
20220928,2022.09.28T09:31:00.000,9.4044,9.3565,9.4044,9.3182,256000.0,2505052.0
20220928,2022.09.28T15:00:00.000,9.1266,9.1266,9.1266,9.1266,149200.0,1421876.0
20220929,2022.09.29T09:31:00.000,9.2416,9.2607,9.2799,9.232,413100.0,3989488.0
20220929,2022.09.29T15:00:00.000,9.2416,9.2416,9.2416,9.2416,265600.0,2563040.0
20220930,2022.09.30T09:31:00.000,9.232,9.2224,9.2416,9.2128,167863.0,1617128.0
20220930,2022.09.30T15:00:00.000,8.983,8.983,8.983,8.983,232700.0,2182726.0
20221010,2022.10.10T09:31:00.000,8.983,8.983,9.0309,8.983,321100.0,3014838.0
20221010,2022.10.10T15:00:00.000,8.8202,8.8202,8.8202,8.8202,152300.0,1402683.0
20221011,2022.10.11T09:31:00.000,8.8585,8.916,8.9351,8.8585,206700.0,1921417.0
20221011,2022.10.11T15:00:00.000,9.0213,9.0213,9.0213,9.0213,148000.0,1394160.0
20221012,2022.10.12T09:31:00.000,9.0117,8.9543,9.0117,8.9543,109500.0,1026788.0
20221012,2022.10.12T15:00:00.000,9.1841,9.1841,9.1841,9.1841,107500.0,1030925.0
20221013,2022.10.13T09:31:00.000,9.1266,9.1458,9.1745,9.0979,271800.0,2590563.0
20221013,2022.10.13T15:00:00.000,9.2033,9.2033,9.2033,9.2033,165100.0,1586611.0
20221014,2022.10.14T09:31:00.000,9.299,9.3278,9.3373,9.2511,383100.0,3722744.0
20221014,2022.10.14T15:00:00.000,9.414,9.414,9.414,9.414,87489.0,860017.0
20221017,2022.10.17T09:31:00.000,9.481,9.4523,9.481,9.4235,559500.0,5527287.0
20221017,2022.10.17T15:00:00.000,10.0269,10.0269,10.0269,10.0269,541000.0,5664270.0
20221018,2022.10.18T09:31:00.000,9.9598,9.979,10.0269,9.9598,724800.0,7556094.0
20221018,2022.10.18T15:00:00.000,10.046,10.046,10.046,10.046,338600.0,3551914.0
20221019,2022.10.19T09:31:00.000,10.0269,10.046,10.0747,9.979,345300.0,3614936.0
20221019,2022.10.19T15:00:00.000,10.0077,10.0077,10.0077,10.0077,250300.0,2615635.0
20221020,2022.10.20T09:31:00.000,9.9981,9.9311,9.9981,9.9215,371900.0,3868804.0
20221020,2022.10.20T15:00:00.000,9.979,9.979,9.979,9.979,259916.0,2708325.0
20221021,2022.10.21T09:31:00.000,10.0173,10.0364,10.046,10.0077,221800.0,2321515.0
20221021,2022.10.21T15:00:00.000,10.0939,10.0939,10.0939,10.0939,195276.0,2058209.0
20221024,2022.10.24T09:31:00.000,10.1992,10.228,10.2471,10.1609,773061.0,8239455.0
20221024,2022.10.24T15:00:00.000,10.0173,10.0173,10.0173,10.0173,320000.0,3347200.0
20221025,2022.10.25T09:31:00.000,9.7874,9.797,9.8449,9.7204,1256700.0,12828198.0
20221025,2022.10.25T15:00:00.000,9.5289,9.5289,9.5289,9.5289,287350.0,2859133.0
20221026,2022.10.26T09:31:00.000,9.5959,9.7013,9.7204,9.5863,649092.0,6542655.0
20221026,2022.10.26T15:00:00.000,9.7396,9.7396,9.7396,9.7396,139775.0,1421512.0
20221027,2022.10.27T09:31:00.000,9.8449,9.8162,9.8832,9.7779,604300.0,6205445.0
20221027,2022.10.27T15:00:00.000,9.5768,9.5768,9.5768,9.5768,207200.0,2072000.0
20221028,2022.10.28T09:31:00.000,9.5768,9.5097,9.5768,9.4906,539600.0,5364141.0
20221028,2022.10.28T15:00:00.000,9.1841,9.1841,9.1841,9.1841,167500.0,1606325.0
20221031,2022.10.31T09:31:00.000,9.0692,9.1554,9.1554,9.05,795308.0,7547601.0
20221031,2022.10.31T15:00:00.000,9.2703,9.2703,9.2703,9.2703,187100.0,1811128.0
20221101,2022.11.01T09:31:00.000,9.2703,9.3182,9.3469,9.2703,268900.0,2612360.0
20221101,2022.11.01T15:00:00.000,9.5768,9.5768,9.5768,9.5768,447800.0,4478000.0
20221102,2022.11.02T09:31:00.000,9.5768,9.5097,9.5768,9.4906,236200.0,2350380.0
20221102,2022.11.02T15:00:00.000,9.6342,9.6342,9.6342,9.6342,127380.0,1281443.0
20221103,2022.11.03T09:31:00.000,9.5576,9.6246,9.6246,9.5385,330342.0,3302369.0
20221103,2022.11.03T15:00:00.000,9.5959,9.5959,9.5959,9.5959,94400.0,945888.0
20221104,2022.11.04T09:31:00.000,9.5959,9.6534,9.6917,9.5959,327901.0,3303919.0
20221104,2022.11.04T15:00:00.000,9.7683,9.7683,9.7683,9.7683,253600.0,2586720.0
20221107,2022.11.07T09:31:00.000,9.7683,9.7587,9.8162,9.7491,310400.0,3164821.0
20221107,2022.11.07T15:00:00.000,9.7683,9.7683,9.7683,9.7683,412700.0,4209540.0
20221108,2022.11.08T09:31:00.000,9.7779,9.7491,9.8066,9.7396,513200.0,5236553.0
20221108,2022.11.08T15:00:00.000,9.7013,9.7013,9.7013,9.7013,161500.0,1635995.0
20221109,2022.11.09T09:31:00.000,9.7587,9.7587,9.7779,9.6917,478200.0,4867228.0
20221109,2022.11.09T15:00:00.000,9.8162,9.8162,9.8162,9.8162,320500.0,3285125.0
20221110,2022.11.10T09:31:00.000,9.797,9.7396,9.797,9.7013,444700.0,4524081.0
20221110,2022.11.10T15:00:00.000,9.6725,9.6725,9.6725,9.6725,162300.0,1639230.0
20221111,2022.11.11T09:31:00.000,9.8641,9.8832,9.9024,9.8545,1006100.0,10379143.0
20221111,2022.11.11T15:00:00.000,9.7683,9.7683,9.7683,9.7683,155204.0,1583080.0
20221114,2022.11.14T09:31:00.000,9.7874,9.7587,9.8162,9.7491,431800.0,4408024.0
20221114,2022.11.14T15:00:00.000,9.7491,9.7491,9.7491,9.7491,142099.0,1446568.0
20221115,2022.11.15T09:31:00.000,9.7779,9.7108,9.797,9.7013,197400.0,2009033.0
20221115,2022.11.15T15:00:00.000,9.9598,9.9598,9.9598,9.9598,342700.0,3564080.0
20221116,2022.11.16T09:31:00.000,9.9407,9.9407,9.9503,9.9215,285700.0,2962877.0
20221116,2022.11.16T15:00:00.000,9.8258,9.8258,9.8258,9.8258,269100.0,2760966.0
20221117,2022.11.17T09:31:00.000,9.7683,9.73,9.8066,9.7013,505600.0,5146664.0
20221117,2022.11.17T15:00:00.000,9.73,9.73,9.73,9.73,193200.0,1962912.0
20221118,2022.11.18T09:31:00.000,9.7491,9.7204,9.7587,9.7204,236300.0,2403632.0
20221118,2022.11.18T15:00:00.000,9.8162,9.8162,9.8162,9.8162,227769.0,2334632.0
20221121,2022.11.21T09:31:00.000,9.7491,9.7108,9.7683,9.6725,512500.0,5199739.0
20221121,2022.11.21T15:00:00.000,9.7587,9.7587,9.7587,9.7587,102500.0,1044475.0
20221122,2022.11.22T09:31:00.000,9.7204,9.73,9.7683,9.7108,189200.0,1921722.0
20221122,2022.11.22T15:00:00.000,9.6151,9.6151,9.6151,9.6151,239300.0,2402572.0
20221123,2022.11.23T09:31:00.000,9.5768,9.5768,9.5959,9.5385,308700.0,3084637.0
20221123,2022.11.23T15:00:00.000,9.5959,9.5959,9.5959,9.5959,109400.0,1096188.0
20221124,2022.11.24T09:31:00.000,9.6534,9.6725,9.6725,9.6246,248200.0,2502511.0
20221124,2022.11.24T15:00:00.000,9.8162,9.8162,9.8162,9.8162,257500.0,2639375.0
20221125,2022.11.25T09:31:00.000,9.797,9.7874,9.8162,9.7491,357300.0,3648178.0
20221125,2022.11.25T15:00:00.000,9.6438,9.6438,9.6438,9.6438,215100.0,2166057.0
20221128,2022.11.28T09:31:00.000,9.5001,9.4714,9.5385,9.4523,976700.0,9679079.0
20221128,2022.11.28T15:00:00.000,9.5193,9.5193,9.5193,9.5193,231500.0,2301110.0
20221129,2022.11.29T09:31:00.000,9.5576,9.5959,9.6151,9.5193,308200.0,3077586.0
20221129,2022.11.29T15:00:00.000,9.7204,9.7204,9.7204,9.7204,215500.0,2187325.0
20221130,2022.11.30T09:31:00.000,9.7683,9.7491,9.7779,9.7204,183200.0,1865087.0
20221130,2022.11.30T15:00:00.000,9.6342,9.6342,9.6342,9.6342,985040.0,9909503.0
20221201,2022.12.01T09:31:00.000,9.7396,9.7779,9.8353,9.7108,649700.0,6625483.0
20221201,2022.12.01T15:00:00.000,9.7491,9.7491,9.7491,9.7491,489000.0,4978020.0
20221202,2022.12.02T09:31:00.000,9.7491,9.7108,9.7683,9.7013,246400.0,2501751.0
20221202,2022.12.02T15:00:00.000,9.7874,9.7874,9.7874,9.7874,160909.0,1644489.0
20221205,2022.12.05T09:31:00.000,9.8641,9.8258,9.8832,9.8162,442900.0,4555026.0
20221205,2022.12.05T15:00:00.000,9.8545,9.8545,9.8545,9.8545,468600.0,4821894.0
20221206,2022.12.06T09:31:00.000,9.8545,9.9024,9.9119,9.8353,326990.0,3370542.0
20221206,2022.12.06T15:00:00.000,10.0843,10.0843,10.0843,10.0843,462360.0,4868651.0
20221207,2022.12.07T09:31:00.000,9.9886,10.0364,10.0939,9.9886,1102884.0,11539103.0
20221207,2022.12.07T15:00:00.000,10.0173,10.0173,10.0173,10.0173,562637.0,5885183.0
20221208,2022.12.08T09:31:00.000,10.0364,9.9981,10.1035,9.9886,673100.0,7054476.0
20221208,2022.12.08T15:00:00.000,10.3142,10.3142,10.3142,10.3142,825974.0,8895740.0
20221209,2022.12.09T09:31:00.000,10.3812,10.4099,10.4674,10.3812,2283000.0,24805515.0
20221209,2022.12.09T15:00:00.000,10.2088,10.2088,10.2088,10.2088,7327023.0,78106065.0
20221212,2022.12.12T09:31:00.000,10.295,10.4004,10.4099,10.295,1595521.0,17255872.0
20221212,2022.12.12T15:00:00.000,10.3142,10.3142,10.3142,10.3142,382907.0,4123908.0
20221213,2022.12.13T09:31:00.000,10.5344,10.3908,10.5536,10.3908,2101878.0,23046990.0
20221213,2022.12.13T15:00:00.000,10.3046,10.3046,10.3046,10.3046,355605.0,3826310.0
20221214,2022.12.14T09:31:00.000,10.1705,10.1801,10.2376,10.1705,1073800.0,11418274.0
20221214,2022.12.14T15:00:00.000,10.1992,10.1992,10.1992,10.1992,241000.0,2566650.0
20221215,2022.12.15T09:31:00.000,10.1992,10.2376,10.2376,10.1992,366800.0,3911006.0
20221215,2022.12.15T15:00:00.000,10.1705,10.1705,10.1705,10.1705,134900.0,1432638.0
20221216,2022.12.16T09:31:00.000,10.2759,10.3237,10.3333,10.2376,1313600.0,14104283.0
20221216,2022.12.16T15:00:00.000,10.2663,10.2663,10.2663,10.2663,337604.0,3619115.0
20221219,2022.12.19T09:31:00.000,10.4195,10.3621,10.4195,10.3429,1483000.0,16085011.0
20221219,2022.12.19T15:00:00.000,9.9886,9.9886,9.9886,9.9886,259800.0,2709714.0
20221220,2022.12.20T09:31:00.000,9.9598,9.9024,9.9598,9.8736,404200.0,4181795.0
20221220,2022.12.20T15:00:00.000,9.8353,9.8353,9.8353,9.8353,157800.0,1620606.0
20221221,2022.12.21T09:31:00.000,9.8353,9.9024,9.9215,9.8258,306028.0,3154826.0
20221221,2022.12.21T15:00:00.000,9.8736,9.8736,9.8736,9.8736,208400.0,2148604.0
20221222,2022.12.22T09:31:00.000,9.8928,9.8832,9.9503,9.8832,201000.0,2078048.0
20221222,2022.12.22T15:00:00.000,9.6725,9.6725,9.6725,9.6725,159955.0,1615546.0
20221223,2022.12.23T09:31:00.000,9.5768,9.6246,9.6917,9.548,974700.0,9760568.0
20221223,2022.12.23T15:00:00.000,9.4618,9.4618,9.4618,9.4618,164400.0,1624272.0
20221226,2022.12.26T09:31:00.000,9.4523,9.5097,9.5193,9.4331,342400.0,3386867.0
20221226,2022.12.26T15:00:00.000,9.6151,9.6151,9.6151,9.6151,141760.0,1423271.0
20221227,2022.12.27T09:31:00.000,9.6438,9.6151,9.6725,9.5768,219000.0,2201041.0
20221227,2022.12.27T15:00:00.000,9.5768,9.5768,9.5768,9.5768,157400.0,1574000.0
20221228,2022.12.28T09:31:00.000,9.4906,9.4906,9.5576,9.4906,322800.0,3203728.0
20221228,2022.12.28T15:00:00.000,9.3182,9.3182,9.3182,9.3182,95000.0,924350.0
20221229,2022.12.29T09:31:00.000,9.2895,9.299,9.3852,9.2607,566000.0,5508615.0
20221229,2022.12.29T15:00:00.000,9.2511,9.2511,9.2511,9.2511,70300.0,679098.0
20221230,2022.12.30T09:31:00.000,9.2799,9.2607,9.3182,9.2607,237900.0,2305555.0
20221230,2022.12.30T15:00:00.000,9.2799,9.2799,9.2799,9.2799,276300.0,2677347.0
20230103,2023.01.03T09:31:00.000,9.3373,9.299,9.3373,9.2703,475500.0,4621476.0
20230103,2023.01.03T15:00:00.000,9.4427,9.4427,9.4427,9.4427,190100.0,1874386.0
20230104,2023.01.04T09:31:00.000,9.4523,9.4427,9.4618,9.4044,275500.0,2715486.0
20230104,2023.01.04T15:00:00.000,9.3661,9.3661,9.3661,9.3661,107500.0,1051350.0
20230105,2023.01.05T09:31:00.000,9.3182,9.3469,9.3756,9.3086,257700.0,2513388.0
20230105,2023.01.05T15:00:00.000,9.3948,9.3948,9.3948,9.3948,176200.0,1728522.0
20230106,2023.01.06T09:31:00.000,9.414,9.3948,9.414,9.3852,232600.0,2284082.0
20230106,2023.01.06T15:00:00.000,9.4618,9.4618,9.4618,9.4618,185400.0,1831752.0
20230109,2023.01.09T09:31:00.000,9.4618,9.4331,9.481,9.4331,268300.0,2649297.0
20230109,2023.01.09T15:00:00.000,9.5001,9.5001,9.5001,9.5001,168200.0,1668544.0
20230110,2023.01.10T09:31:00.000,9.481,9.4714,9.5001,9.4714,105800.0,1047494.0
20230110,2023.01.10T15:00:00.000,9.3756,9.3756,9.3756,9.3756,57300.0,560967.0
20230111,2023.01.11T09:31:00.000,9.3948,9.414,9.414,9.3948,161800.0,1588321.0
20230111,2023.01.11T15:00:00.000,9.299,9.299,9.299,9.299,84000.0,815640.0
20230112,2023.01.12T09:31:00.000,9.3086,9.2895,9.3278,9.2703,163100.0,1583360.0
20230112,2023.01.12T15:00:00.000,9.2416,9.2416,9.2416,9.2416,104300.0,1006495.0
20230113,2023.01.13T09:31:00.000,9.2607,9.2799,9.2895,9.2416,71600.0,692977.0
20230113,2023.01.13T15:00:00.000,9.2895,9.2895,9.2895,9.2895,98200.0,952540.0
20230116,2023.01.16T09:31:00.000,9.3661,9.3182,9.3661,9.2799,342300.0,3332426.0
20230116,2023.01.16T15:00:00.000,9.4523,9.4523,9.4523,9.4523,277640.0,2740306.0
20230117,2023.01.17T09:31:00.000,9.4044,9.4618,9.4618,9.4044,197800.0,1945263.0
20230117,2023.01.17T15:00:00.000,9.5193,9.5193,9.5193,9.5193,146200.0,1453228.0
20230118,2023.01.18T09:31:00.000,9.5193,9.4714,9.5193,9.4714,126600.0,1254944.0
20230118,2023.01.18T15:00:00.000,9.481,9.481,9.481,9.481,67200.0,665280.0
20230119,2023.01.19T09:31:00.000,9.4427,9.4331,9.4618,9.4331,105900.0,1044355.0
20230119,2023.01.19T15:00:00.000,9.5001,9.5001,9.5001,9.5001,198800.0,1972096.0
20230120,2023.01.20T09:31:00.000,9.5289,9.548,9.5768,9.5001,412200.0,4107401.0
20230120,2023.01.20T15:00:00.000,9.5959,9.5959,9.5959,9.5959,358246.0,3589625.0
20230130,2023.01.30T09:31:00.000,9.6917,9.7013,9.73,9.6821,653489.0,6620334.0
20230130,2023.01.30T15:00:00.000,9.5863,9.5863,9.5863,9.5863,208104.0,2083121.0
20230131,2023.01.31T09:31:00.000,9.5959,9.5672,9.6055,9.5576,225900.0,2259693.0
20230131,2023.01.31T15:00:00.000,9.6629,9.6629,9.6629,9.6629,77200.0,778948.0
20230201,2023.02.01T09:31:00.000,9.7683,9.7587,9.7683,9.7204,586400.0,5971413.0
20230201,2023.02.01T15:00:00.000,9.8641,9.8641,9.8641,9.8641,449945.0,4634433.0
20230202,2023.02.02T09:31:00.000,9.9024,9.8832,9.9024,9.8736,292300.0,3018698.0
20230202,2023.02.02T15:00:00.000,9.8545,9.8545,9.8545,9.8545,59800.0,615342.0
20230203,2023.02.03T09:31:00.000,9.8641,9.8258,9.8736,9.8258,131800.0,1355458.0
20230203,2023.02.03T15:00:00.000,9.7874,9.7874,9.7874,9.7874,135700.0,1386854.0
20230206,2023.02.06T09:31:00.000,9.73,9.7108,9.7396,9.6917,239600.0,2433159.0
20230206,2023.02.06T15:00:00.000,9.73,9.73,9.73,9.73,55500.0,563880.0
20230207,2023.02.07T09:31:00.000,9.7587,9.7491,9.7779,9.7491,159900.0,1629478.0
20230207,2023.02.07T15:00:00.000,9.7587,9.7587,9.7587,9.7587,155900.0,1588621.0
20230208,2023.02.08T09:31:00.000,9.7874,9.797,9.8066,9.7779,141300.0,1444263.0
20230208,2023.02.08T15:00:00.000,9.7204,9.7204,9.7204,9.7204,42600.0,432390.0
20230209,2023.02.09T09:31:00.000,9.7013,9.7204,9.73,9.6917,160700.0,1629289.0
20230209,2023.02.09T15:00:00.000,9.8545,9.8545,9.8545,9.8545,142800.0,1469412.0
20230210,2023.02.10T09:31:00.000,9.8736,9.8353,9.8736,9.8353,168400.0,1733689.0
20230210,2023.02.10T15:00:00.000,9.8066,9.8066,9.8066,9.8066,108300.0,1108992.0
20230213,2023.02.13T09:31:00.000,9.7874,9.8066,9.8066,9.7683,125500.0,1282743.0
20230213,2023.02.13T15:00:00.000,9.797,9.797,9.797,9.797,545400.0,5579442.0
20230214,2023.02.14T09:31:00.000,9.8066,9.8258,9.8353,9.797,321100.0,3289336.0
20230214,2023.02.14T15:00:00.000,9.8545,9.8545,9.8545,9.8545,282000.0,2901780.0
20230215,2023.02.15T09:31:00.000,9.8545,9.8353,9.8545,9.8258,145700.0,1497881.0
20230215,2023.02.15T15:00:00.000,9.7396,9.7396,9.7396,9.7396,181400.0,1844838.0
20230216,2023.02.16T09:31:00.000,9.7396,9.7491,9.7587,9.73,142400.0,1448473.0
20230216,2023.02.16T15:00:00.000,9.4714,9.4714,9.4714,9.4714,345500.0,3416995.0
20230217,2023.02.17T09:31:00.000,9.4714,9.4906,9.4906,9.4618,369100.0,3652698.0
20230217,2023.02.17T15:00:00.000,9.4714,9.4714,9.4714,9.4714,163900.0,1620971.0
20230220,2023.02.20T09:31:00.000,9.5193,9.4906,9.5289,9.4714,245900.0,2439512.0
20230220,2023.02.20T15:00:00.000,9.6629,9.6629,9.6629,9.6629,101200.0,1021108.0
20230221,2023.02.21T09:31:00.000,9.6534,9.6534,9.6821,9.6246,247103.0,2491137.0
20230221,2023.02.21T15:00:00.000,9.73,9.73,9.73,9.73,113800.0,1156208.0
20230222,2023.02.22T09:31:00.000,9.7204,9.7013,9.7204,9.6629,293100.0,2967175.0
20230222,2023.02.22T15:00:00.000,9.6438,9.6438,9.6438,9.6438,74000.0,745180.0
20230223,2023.02.23T09:31:00.000,9.6629,9.6725,9.6917,9.6534,98100.0,990250.0
20230223,2023.02.23T15:00:00.000,9.6246,9.6246,9.6246,9.6246,60100.0,604005.0
20230224,2023.02.24T09:31:00.000,9.6246,9.6151,9.6342,9.6055,75800.0,761453.0
20230224,2023.02.24T15:00:00.000,9.548,9.548,9.548,9.548,196700.0,1961099.0
20230227,2023.02.27T09:31:00.000,9.5193,9.5193,9.548,9.5193,333900.0,3322297.0
20230227,2023.02.27T15:00:00.000,9.5768,9.5768,9.5768,9.5768,75500.0,755000.0
20230228,2023.02.28T09:31:00.000,9.6342,9.6055,9.6534,9.6055,185900.0,1867412.0
20230228,2023.02.28T15:00:00.000,9.5863,9.5863,9.5863,9.5863,180300.0,1804803.0
20230301,2023.03.01T09:31:00.000,9.6246,9.5959,9.6246,9.5863,92100.0,923880.0
20230301,2023.03.01T15:00:00.000,9.5863,9.5863,9.5863,9.5863,117000.0,1171170.0
20230302,2023.03.02T09:31:00.000,9.5863,9.5959,9.6055,9.5768,209775.0,2099975.0
20230302,2023.03.02T15:00:00.000,9.5289,9.5289,9.5289,9.5289,148000.0,1472600.0
20230303,2023.03.03T09:31:00.000,9.5289,9.548,9.5672,9.5289,171001.0,1705142.0
20230303,2023.03.03T15:00:00.000,9.4906,9.4906,9.4906,9.4906,177300.0,1757043.0
20230306,2023.03.06T09:31:00.000,9.5001,9.5193,9.5289,9.5001,262000.0,2602051.0
20230306,2023.03.06T15:00:00.000,9.4331,9.4331,9.4331,9.4331,203500.0,2004475.0
20230307,2023.03.07T09:31:00.000,9.4331,9.4044,9.4331,9.4044,133500.0,1312369.0
20230307,2023.03.07T15:00:00.000,9.2607,9.2607,9.2607,9.2607,125800.0,1216486.0
20230308,2023.03.08T09:31:00.000,9.2416,9.2416,9.2511,9.232,228900.0,2208766.0
20230308,2023.03.08T15:00:00.000,9.2607,9.2607,9.2607,9.2607,120300.0,1163301.0
20230309,2023.03.09T09:31:00.000,9.2607,9.2799,9.299,9.2607,112325.0,1088462.0
20230309,2023.03.09T15:00:00.000,9.3756,9.3756,9.3756,9.3756,122000.0,1194380.0
20230310,2023.03.10T09:31:00.000,9.2895,9.3373,9.3565,9.2895,247000.0,2400642.0
20230310,2023.03.10T15:00:00.000,9.2224,9.2224,9.2224,9.2224,130600.0,1257678.0
20230313,2023.03.13T09:31:00.000,9.1458,9.2033,9.2128,9.1458,452400.0,4331021.0
20230313,2023.03.13T15:00:00.000,9.1266,9.1266,9.1266,9.1266,102696.0,978692.0
20230314,2023.03.14T09:31:00.000,9.1362,9.1554,9.1745,9.1362,232200.0,2218357.0
20230314,2023.03.14T15:00:00.000,8.9926,8.9926,8.9926,8.9926,71600.0,672324.0
20230315,2023.03.15T09:31:00.000,9.05,9.0692,9.0883,9.05,241100.0,2283290.0
20230315,2023.03.15T15:00:00.000,9.05,9.05,9.05,9.05,116500.0,1100925.0
20230316,2023.03.16T09:31:00.000,8.983,9.0022,9.0405,8.9638,148600.0,1394273.0
20230316,2023.03.16T15:00:00.000,8.9064,8.9064,8.9064,8.9064,117600.0,1093680.0
20230317,2023.03.17T09:31:00.000,8.983,8.9638,9.0022,8.9543,232800.0,2183694.0
20230317,2023.03.17T15:00:00.000,8.9351,8.9351,8.9351,8.9351,257400.0,2401542.0
20230320,2023.03.20T09:31:00.000,8.9447,8.9543,8.9734,8.9255,217000.0,2026642.0
20230320,2023.03.20T15:00:00.000,8.916,8.916,8.916,8.916,65361.0,608511.0
20230321,2023.03.21T09:31:00.000,8.916,8.9351,8.9543,8.916,197200.0,1839041.0
20230321,2023.03.21T15:00:00.000,9.05,9.05,9.05,9.05,144900.0,1369305.0
20230322,2023.03.22T09:31:00.000,9.0022,9.05,9.05,9.0022,180757.0,1702634.0
20230322,2023.03.22T15:00:00.000,9.1075,9.1075,9.1075,9.1075,491600.0,4675116.0
20230323,2023.03.23T09:31:00.000,9.0596,9.0405,9.0788,9.0405,234800.0,2221333.0
20230323,2023.03.23T15:00:00.000,9.0213,9.0213,9.0213,9.0213,97000.0,913740.0
20230324,2023.03.24T09:31:00.000,9.0309,9.0309,9.05,9.0213,111400.0,1050994.0
20230324,2023.03.24T15:00:00.000,9.1075,9.1075,9.1075,9.1075,148100.0,1408431.0
20230327,2023.03.27T09:31:00.000,9.1075,9.0788,9.1266,9.0692,184300.0,1751640.0
20230327,2023.03.27T15:00:00.000,9.0117,9.0117,9.0117,9.0117,135700.0,1276937.0
20230328,2023.03.28T09:31:00.000,9.0213,9.05,9.0692,9.0213,190100.0,1796188.0
20230328,2023.03.28T15:00:00.000,8.983,8.983,8.983,8.983,114000.0,1069320.0
20230329,2023.03.29T09:31:00.000,8.9926,8.9734,9.0213,8.9734,165700.0,1556171.0
20230329,2023.03.29T15:00:00.000,8.8202,8.8202,8.8202,8.8202,333800.0,3074298.0
20230330,2023.03.30T09:31:00.000,8.8202,8.801,8.8489,8.7915,191200.0,1759640.0
20230330,2023.03.30T15:00:00.000,8.8681,8.8681,8.8681,8.8681,138300.0,1280658.0
20230331,2023.03.31T09:31:00.000,8.8777,8.8872,8.9064,8.8681,191300.0,1775565.0
20230331,2023.03.31T15:00:00.000,8.8968,8.8968,8.8968,8.8968,67100.0,623359.0
20230403,2023.04.03T09:31:00.000,8.9064,8.916,8.9351,8.9064,118200.0,1100285.0
20230403,2023.04.03T15:00:00.000,9.0405,9.0405,9.0405,9.0405,286300.0,2702672.0
20230404,2023.04.04T09:31:00.000,9.0883,9.05,9.0979,9.05,329600.0,3125505.0
20230404,2023.04.04T15:00:00.000,8.983,8.983,8.983,8.983,69000.0,647220.0
20230406,2023.04.06T09:31:00.000,8.983,8.916,8.9926,8.9064,221600.0,2067899.0
20230406,2023.04.06T15:00:00.000,8.9255,8.9255,8.9255,8.9255,208700.0,1945084.0
20230407,2023.04.07T09:31:00.000,8.9255,8.9064,8.9351,8.8872,135480.0,1259270.0
20230407,2023.04.07T15:00:00.000,8.8968,8.8968,8.8968,8.8968,90800.0,843532.0
20230410,2023.04.10T09:31:00.000,8.9064,8.916,8.9255,8.8968,143800.0,1337593.0
20230410,2023.04.10T15:00:00.000,8.9734,8.9734,8.9734,8.9734,106100.0,994157.0
20230411,2023.04.11T09:31:00.000,8.9638,8.9447,8.9734,8.9351,149100.0,1394744.0
20230411,2023.04.11T15:00:00.000,9.0692,9.0692,9.0692,9.0692,164200.0,1554974.0
20230412,2023.04.12T09:31:00.000,9.0309,9.0596,9.0788,9.0309,129500.0,1224841.0
20230412,2023.04.12T15:00:00.000,9.0117,9.0117,9.0117,9.0117,169400.0,1594054.0
20230413,2023.04.13T09:31:00.000,9.0213,8.983,9.0405,8.9734,151300.0,1421817.0
20230413,2023.04.13T15:00:00.000,8.9064,8.9064,8.9064,8.9064,73900.0,687270.0
20230414,2023.04.14T09:31:00.000,8.9064,8.9255,8.9351,8.9064,42996.0,400416.0
20230414,2023.04.14T15:00:00.000,8.8872,8.8872,8.8872,8.8872,153400.0,1423552.0
20230417,2023.04.17T09:31:00.000,8.8681,8.8681,8.9064,8.8585,280000.0,2594241.0
20230417,2023.04.17T15:00:00.000,8.9255,8.9255,8.9255,8.9255,71000.0,661720.0
20230418,2023.04.18T09:31:00.000,8.9064,8.9351,8.9447,8.9064,147400.0,1373408.0
20230418,2023.04.18T15:00:00.000,9.0405,9.0405,9.0405,9.0405,223513.0,2109963.0
20230419,2023.04.19T09:31:00.000,9.0405,9.0022,9.0405,8.9926,102100.0,961152.0
20230419,2023.04.19T15:00:00.000,8.9351,8.9351,8.9351,8.9351,50900.0,474897.0
20230420,2023.04.20T09:31:00.000,8.9543,8.9447,8.9734,8.9351,189600.0,1772586.0
20230420,2023.04.20T15:00:00.000,8.8585,8.8585,8.8585,8.8585,38100.0,352425.0
20230421,2023.04.21T09:31:00.000,8.8489,8.8777,8.8968,8.8489,181449.0,1679264.0
20230421,2023.04.21T15:00:00.000,8.7053,8.7053,8.7053,8.7053,222900.0,2026161.0
20230424,2023.04.24T09:31:00.000,8.7053,8.6478,8.7148,8.6478,384000.0,3485091.0
20230424,2023.04.24T15:00:00.000,8.3605,8.3605,8.3605,8.3605,205060.0,1790174.0
20230425,2023.04.25T09:31:00.000,8.3797,8.4659,8.5329,8.3797,502200.0,4429731.0
20230425,2023.04.25T15:00:00.000,8.2935,8.2935,8.2935,8.2935,121700.0,1053922.0
20230426,2023.04.26T09:31:00.000,8.2552,8.303,8.3126,8.2552,457561.0,3951731.0
