Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,16.0664,16.1146,16.2014,15.9603,51385.0,858409.0
20220310,2022.03.10T15:00:00.000,16.3171,16.2882,16.3171,16.2882,13100.0,221259.0
20220311,2022.03.11T09:31:00.000,16.105,16.1821,16.1821,15.9603,24585.0,408980.0
20220311,2022.03.11T15:00:00.000,17.079,17.0886,17.0886,17.079,94751.0,1678987.0
20220314,2022.03.14T09:31:00.000,17.3297,17.5129,17.5226,17.1947,348239.0,6274133.0
20220314,2022.03.14T15:00:00.000,16.645,16.6161,16.645,16.6161,19713.0,339655.0
20220315,2022.03.15T09:31:00.000,16.24,16.2978,16.3075,16.0664,153107.0,2575316.0
20220315,2022.03.15T15:00:00.000,15.1792,15.1888,15.1888,15.1792,43524.0,685503.0
20220316,2022.03.16T09:31:00.000,15.5649,15.4203,15.5649,15.3335,39981.0,640474.0
20220316,2022.03.16T15:00:00.000,15.131,15.1406,15.1406,15.131,33198.0,521208.0
20220317,2022.03.17T09:31:00.000,15.3528,15.1695,15.3528,15.1406,37921.0,599429.0
20220317,2022.03.17T15:00:00.000,16.0567,16.1435,16.1435,16.0567,35513.0,594488.0
20220318,2022.03.18T09:31:00.000,16.375,15.941,16.375,15.941,65045.0,1085607.0
20220318,2022.03.18T15:00:00.000,15.9603,15.9989,15.9989,15.9603,27884.0,462595.0
20220321,2022.03.21T09:31:00.000,15.9989,16.105,16.105,15.9989,16413.0,273614.0
20220321,2022.03.21T15:00:00.000,16.1725,16.1725,16.1725,16.1725,15640.0,262283.0
20220322,2022.03.22T09:31:00.000,16.1628,16.0182,16.3364,15.97,12147.0,202799.0
20220322,2022.03.22T15:00:00.000,15.5939,15.6421,15.6421,15.5939,18521.0,300411.0
20220323,2022.03.23T09:31:00.000,15.7385,15.5939,15.7578,15.4781,28108.0,458212.0
20220323,2022.03.23T15:00:00.000,15.6324,15.6324,15.6324,15.6324,26653.0,432045.0
20220324,2022.03.24T09:31:00.000,15.536,15.5456,15.6614,15.5263,5300.0,85525.0
20220324,2022.03.24T15:00:00.000,15.4492,15.4588,15.4588,15.4492,18228.0,292195.0
20220325,2022.03.25T09:31:00.000,15.4299,15.5263,15.5842,15.4299,16678.0,267872.0
20220325,2022.03.25T15:00:00.000,15.1117,15.1117,15.1117,15.1117,30518.0,478217.0
20220328,2022.03.28T09:31:00.000,15.0827,15.1406,15.2853,15.0442,18924.0,296860.0
20220328,2022.03.28T15:00:00.000,14.9188,14.8513,14.9188,14.8513,22114.0,340556.0
20220329,2022.03.29T09:31:00.000,15.0731,14.9477,15.0731,14.8802,9275.0,143983.0
20220329,2022.03.29T15:00:00.000,14.8609,14.8224,14.8609,14.8224,30033.0,461607.0
20220330,2022.03.30T09:31:00.000,14.832,14.9381,14.9381,14.7741,43673.0,674458.0
20220330,2022.03.30T15:00:00.000,15.2467,15.2467,15.2467,15.2467,35751.0,565223.0
20220331,2022.03.31T09:31:00.000,15.1792,15.266,15.3142,15.1117,31797.0,500674.0
20220331,2022.03.31T15:00:00.000,15.2563,15.2081,15.2563,15.2081,19981.0,315100.0
20220401,2022.04.01T09:31:00.000,15.2081,15.2467,15.372,15.2081,35855.0,567430.0
20220401,2022.04.01T15:00:00.000,15.0634,15.0827,15.0827,15.0634,3400.0,53176.0
20220406,2022.04.06T09:31:00.000,15.0827,15.3142,15.3431,15.0249,70705.0,1114313.0
20220406,2022.04.06T15:00:00.000,15.2949,15.2853,15.2949,15.2853,16933.0,268388.0
20220407,2022.04.07T09:31:00.000,15.2853,15.2467,15.2853,15.1792,26941.0,426144.0
20220407,2022.04.07T15:00:00.000,14.9863,14.9863,14.9863,14.9863,29782.0,462812.0
20220408,2022.04.08T09:31:00.000,15.0442,14.8706,15.0442,14.8609,65490.0,1014754.0
20220408,2022.04.08T15:00:00.000,14.6198,14.5716,14.6198,14.5716,31789.0,480332.0
20220411,2022.04.11T09:31:00.000,14.6005,14.4655,14.7452,14.4655,31555.0,475905.0
20220411,2022.04.11T15:00:00.000,14.3112,14.2341,14.3112,14.2341,21900.0,323244.0
20220412,2022.04.12T09:31:00.000,14.3691,14.3787,14.398,14.2823,38477.0,572614.0
20220412,2022.04.12T15:00:00.000,14.697,14.697,14.697,14.697,11191.0,170551.0
20220413,2022.04.13T09:31:00.000,14.7452,14.4848,14.7452,14.4173,21209.0,319991.0
20220413,2022.04.13T15:00:00.000,14.5041,14.427,14.5041,14.427,3203.0,47917.0
20220414,2022.04.14T09:31:00.000,14.4559,14.4945,14.6488,14.4559,23375.0,351263.0
20220414,2022.04.14T15:00:00.000,14.7741,14.8127,14.8127,14.7741,8774.0,134768.0
20220415,2022.04.15T09:31:00.000,14.8031,14.7163,14.8031,14.6102,14096.0,214753.0
20220415,2022.04.15T15:00:00.000,14.8706,14.8706,14.8706,14.8706,22760.0,350959.0
20220418,2022.04.18T09:31:00.000,14.8995,14.6584,14.9767,14.6102,104755.0,1609983.0
20220418,2022.04.18T15:00:00.000,14.6681,14.7066,14.7066,14.6681,9242.0,140941.0
20220419,2022.04.19T09:31:00.000,14.5427,14.4655,14.6102,14.4655,40694.0,613027.0
20220419,2022.04.19T15:00:00.000,14.3305,14.292,14.3305,14.292,6947.0,102954.0
20220420,2022.04.20T09:31:00.000,14.3016,14.5138,14.5909,14.3016,30981.0,466218.0
20220420,2022.04.20T15:00:00.000,14.3595,14.3402,14.3595,14.3402,1179.0,17531.0
20220421,2022.04.21T09:31:00.000,14.3402,14.3209,14.3498,14.3209,16375.0,243335.0
20220421,2022.04.21T15:00:00.000,13.5687,13.5108,13.5687,13.5108,17947.0,251438.0
20220422,2022.04.22T09:31:00.000,13.5976,13.3951,13.6072,13.2119,50059.0,697374.0
20220422,2022.04.22T15:00:00.000,13.3083,13.3565,13.3565,13.3083,6800.0,94180.0
20220425,2022.04.25T09:31:00.000,13.1444,12.9997,13.154,12.9997,50183.0,679642.0
20220425,2022.04.25T15:00:00.000,12.0064,11.9485,12.0064,11.9485,76438.0,947067.0
20220426,2022.04.26T09:31:00.000,12.1318,12.1028,12.1511,11.9582,59165.0,743821.0
20220426,2022.04.26T15:00:00.000,12.0064,11.9582,12.0064,11.9582,12231.0,151664.0
20220427,2022.04.27T09:31:00.000,11.9003,11.7364,11.9003,11.6882,42304.0,517071.0
20220427,2022.04.27T15:00:00.000,12.7297,12.6815,12.7297,12.6815,20054.0,263710.0
20220428,2022.04.28T09:31:00.000,12.7104,12.6332,12.7104,12.585,40107.0,526050.0
20220428,2022.04.28T15:00:00.000,12.4886,12.4693,12.4886,12.4693,6600.0,85338.0
20220429,2022.04.29T09:31:00.000,12.4982,12.5561,12.6622,12.4886,11468.0,149326.0
20220429,2022.04.29T15:00:00.000,13.3179,13.3083,13.3179,13.3083,28801.0,397454.0
20220505,2022.05.05T09:31:00.000,13.2697,13.2408,13.4144,13.2408,43871.0,607024.0
20220505,2022.05.05T15:00:00.000,13.6748,13.6844,13.6844,13.6748,11130.0,157935.0
20220506,2022.05.06T09:31:00.000,13.5012,13.2697,13.5012,13.1733,18211.0,251290.0
20220506,2022.05.06T15:00:00.000,13.6555,13.588,13.6555,13.588,5637.0,79425.0
20220509,2022.05.09T09:31:00.000,13.588,13.723,13.723,13.588,15451.0,217963.0
20220509,2022.05.09T15:00:00.000,14.0026,14.0026,14.0026,14.0026,6740.0,97864.0
20220510,2022.05.10T09:31:00.000,13.8194,13.8676,13.9641,13.8194,12694.0,183319.0
20220510,2022.05.10T15:00:00.000,14.0412,14.0509,14.0509,14.0412,4215.0,61413.0
20220511,2022.05.11T09:31:00.000,13.9834,14.1569,14.1762,13.9544,12252.0,179282.0
20220511,2022.05.11T15:00:00.000,14.3787,14.3787,14.3787,14.3787,6992.0,104251.0
20220512,2022.05.12T09:31:00.000,14.4655,14.4655,14.562,14.3691,13216.0,197866.0
20220512,2022.05.12T15:00:00.000,14.4848,14.5234,14.5234,14.4848,12996.0,195720.0
20220513,2022.05.13T09:31:00.000,14.5234,14.7356,14.832,14.5234,41735.0,635567.0
20220513,2022.05.13T15:00:00.000,14.6488,14.6391,14.6488,14.6391,6402.0,97182.0
20220516,2022.05.16T09:31:00.000,14.832,14.7838,14.8513,14.6681,32991.0,504457.0
20220516,2022.05.16T15:00:00.000,15.0731,15.0152,15.0731,15.0152,14967.0,233036.0
20220517,2022.05.17T09:31:00.000,15.0249,14.6391,15.0249,14.6295,54440.0,837293.0
20220517,2022.05.17T15:00:00.000,14.6777,14.6584,14.6777,14.6584,11500.0,174800.0
20220518,2022.05.18T09:31:00.000,14.8802,14.6102,14.8802,14.6005,21324.0,325919.0
20220518,2022.05.18T15:00:00.000,14.8416,14.8416,14.8416,14.8416,15911.0,244870.0
20220519,2022.05.19T09:31:00.000,14.562,14.8706,14.9188,14.562,78241.0,1194919.0
20220519,2022.05.19T15:00:00.000,14.6488,14.6488,14.6488,14.6488,6808.0,103414.0
20220520,2022.05.20T09:31:00.000,14.7163,14.7452,14.7934,14.7163,13448.0,205527.0
20220520,2022.05.20T15:00:00.000,14.8802,14.8899,14.8899,14.8802,35566.0,549139.0
20220523,2022.05.23T09:31:00.000,14.8899,15.1045,15.1045,14.8801,32122.0,493871.0
20220523,2022.05.23T15:00:00.000,14.7825,14.7825,14.7825,14.7825,5400.0,81810.0
20220524,2022.05.24T09:31:00.000,14.8801,14.8508,14.9484,14.7923,33298.0,507761.0
20220524,2022.05.24T15:00:00.000,14.4703,14.4703,14.4703,14.4703,58675.0,870151.0
20220525,2022.05.25T09:31:00.000,14.4215,14.3337,14.6264,14.3239,66414.0,979616.0
20220525,2022.05.25T15:00:00.000,14.363,14.402,14.402,14.363,4703.0,69417.0
20220526,2022.05.26T09:31:00.000,15.0265,14.7923,15.0265,14.402,95953.0,1464377.0
20220526,2022.05.26T15:00:00.000,14.8899,14.8801,14.8899,14.8801,10086.0,153811.0
20220527,2022.05.27T09:31:00.000,14.9582,14.8801,15.2119,14.8801,48274.0,740813.0
20220527,2022.05.27T15:00:00.000,14.5874,14.5679,14.5874,14.5679,3232.0,48254.0
20220530,2022.05.30T09:31:00.000,14.5679,14.6069,14.685,14.5484,21914.0,327295.0
20220530,2022.05.30T15:00:00.000,14.5679,14.5581,14.5679,14.5581,2800.0,41776.0
20220531,2022.05.31T09:31:00.000,14.5874,14.3922,14.5874,14.3825,16522.0,243827.0
20220531,2022.05.31T15:00:00.000,14.7923,14.7923,14.7923,14.7923,7990.0,121128.0
20220601,2022.06.01T09:31:00.000,15.0753,15.4168,15.4656,15.0753,119093.0,1861178.0
20220601,2022.06.01T15:00:00.000,15.4656,15.4948,15.4948,15.4656,31660.0,502761.0
20220602,2022.06.02T09:31:00.000,15.8461,15.6119,15.8461,15.5534,156319.0,2526157.0
20220602,2022.06.02T15:00:00.000,15.9242,15.9339,15.9339,15.9242,13389.0,218642.0
20220606,2022.06.06T09:31:00.000,16.0803,16.0412,16.0998,15.9339,81377.0,1335827.0
20220606,2022.06.06T15:00:00.000,16.09,16.1095,16.1095,16.09,49803.0,822247.0
20220607,2022.06.07T09:31:00.000,15.9242,16.0022,16.1291,15.9242,36631.0,600461.0
20220607,2022.06.07T15:00:00.000,15.7973,15.7973,15.7973,15.7973,8472.0,137162.0
20220608,2022.06.08T09:31:00.000,15.7485,15.7778,15.7973,15.6412,11359.0,183274.0
20220608,2022.06.08T15:00:00.000,15.5826,15.5534,15.5826,15.5534,5342.0,85152.0
20220609,2022.06.09T09:31:00.000,15.407,15.4363,15.5339,15.3777,18335.0,290825.0
20220609,2022.06.09T15:00:00.000,15.124,15.124,15.124,15.124,3378.0,52359.0
20220610,2022.06.10T09:31:00.000,15.124,15.0265,15.1338,15.0265,13916.0,214889.0
20220610,2022.06.10T15:00:00.000,15.2899,15.2997,15.2997,15.2899,6921.0,108521.0
20220613,2022.06.13T09:31:00.000,15.0753,15.1436,15.2411,15.046,39818.0,615520.0
20220613,2022.06.13T15:00:00.000,15.9437,15.9632,15.9632,15.9437,39127.0,640118.0
20220614,2022.06.14T09:31:00.000,15.8851,15.768,15.8851,15.7192,33507.0,541962.0
20220614,2022.06.14T15:00:00.000,15.9242,15.8851,15.9242,15.8851,16888.0,274937.0
20220615,2022.06.15T09:31:00.000,15.729,15.9242,15.9534,15.729,12700.0,206469.0
20220615,2022.06.15T15:00:00.000,16.2754,16.2657,16.2754,16.2657,14846.0,247483.0
20220616,2022.06.16T09:31:00.000,16.2657,16.1486,16.2754,16.0998,14205.0,235642.0
20220616,2022.06.16T15:00:00.000,16.4901,16.4901,16.4901,16.4901,13140.0,222066.0
20220617,2022.06.17T09:31:00.000,16.4901,16.4413,16.5877,16.3242,24672.0,414819.0
20220617,2022.06.17T15:00:00.000,17.0463,17.0267,17.0463,17.0267,38946.0,679607.0
20220620,2022.06.20T09:31:00.000,16.9877,17.1438,17.2512,16.7926,69973.0,1225452.0
20220620,2022.06.20T15:00:00.000,17.5829,17.6024,17.6024,17.5829,13583.0,245037.0
20220621,2022.06.21T09:31:00.000,17.7586,17.6317,17.8073,17.5927,18692.0,339117.0
20220621,2022.06.21T15:00:00.000,17.4366,17.3195,17.4366,17.3195,9900.0,175725.0
20220622,2022.06.22T09:31:00.000,17.8854,17.4853,17.8854,17.3195,41248.0,739171.0
20220622,2022.06.22T15:00:00.000,17.3195,17.2804,17.3195,17.2804,32233.0,570847.0
20220623,2022.06.23T09:31:00.000,17.1341,17.3683,17.417,17.1048,18254.0,323277.0
20220623,2022.06.23T15:00:00.000,17.1438,17.2316,17.2316,17.1438,5500.0,97130.0
20220624,2022.06.24T09:31:00.000,17.4268,17.3878,17.4268,17.1536,25311.0,447531.0
20220624,2022.06.24T15:00:00.000,17.2804,17.2512,17.2804,17.2512,7150.0,126412.0
20220627,2022.06.27T09:31:00.000,17.4463,17.5439,17.661,17.4463,40238.0,722615.0
20220627,2022.06.27T15:00:00.000,17.2024,17.2219,17.2219,17.2024,1261.0,22256.0
20220628,2022.06.28T09:31:00.000,17.3,17.2219,17.3,17.2121,29216.0,516875.0
20220628,2022.06.28T15:00:00.000,16.9877,17.017,17.017,16.9877,7691.0,134132.0
20220629,2022.06.29T09:31:00.000,16.8511,17.1731,17.1926,16.8511,24873.0,434883.0
20220629,2022.06.29T15:00:00.000,16.7535,16.7438,16.7535,16.7438,28095.0,482110.0
20220630,2022.06.30T09:31:00.000,16.4998,16.9194,17.0267,16.4998,28871.0,498058.0
20220630,2022.06.30T15:00:00.000,17.0365,17.0658,17.0658,17.0365,1566.0,27389.0
20220701,2022.07.01T09:31:00.000,17.3195,16.9584,17.3195,16.8804,43910.0,768254.0
20220701,2022.07.01T15:00:00.000,16.8218,16.8218,16.8218,16.8218,3985.0,68701.0
20220704,2022.07.04T09:31:00.000,16.9097,16.8999,16.9194,16.8901,5811.0,100663.0
20220704,2022.07.04T15:00:00.000,16.9487,16.9877,16.9877,16.9487,19332.0,336570.0
20220705,2022.07.05T09:31:00.000,16.9292,17.1341,17.1731,16.8414,42047.0,732986.0
20220705,2022.07.05T15:00:00.000,16.7145,16.7145,16.7145,16.7145,10276.0,176028.0
20220706,2022.07.06T09:31:00.000,16.7145,16.8804,16.9292,16.7047,13995.0,241026.0
20220706,2022.07.06T15:00:00.000,16.4706,16.412,16.4706,16.412,10116.0,170151.0
20220707,2022.07.07T09:31:00.000,16.4706,16.6852,16.7047,16.4706,14829.0,251517.0
20220707,2022.07.07T15:00:00.000,16.3047,16.3437,16.3437,16.3047,4679.0,78374.0
20220708,2022.07.08T09:31:00.000,16.6364,16.7243,16.734,16.4413,30609.0,522319.0
20220708,2022.07.08T15:00:00.000,16.6462,16.5291,16.6462,16.5291,3808.0,64507.0
20220711,2022.07.11T09:31:00.000,16.4315,16.4413,16.4511,16.334,10164.0,170951.0
20220711,2022.07.11T15:00:00.000,16.1193,16.1388,16.1388,16.1193,18467.0,305444.0
20220712,2022.07.12T09:31:00.000,16.1388,16.09,16.1681,16.0217,19256.0,317744.0
20220712,2022.07.12T15:00:00.000,15.4363,15.4851,15.4851,15.4363,7516.0,119279.0
20220713,2022.07.13T09:31:00.000,15.3485,15.4265,15.5631,15.3485,14233.0,225378.0
20220713,2022.07.13T15:00:00.000,15.6022,15.5729,15.6022,15.5729,2285.0,36469.0
20220714,2022.07.14T09:31:00.000,15.7388,15.69,15.7388,15.5046,11276.0,180672.0
20220714,2022.07.14T15:00:00.000,16.0803,16.1193,16.1193,16.0803,15994.0,264221.0
20220715,2022.07.15T09:31:00.000,16.1095,15.9632,16.1095,15.8266,17428.0,284795.0
20220715,2022.07.15T15:00:00.000,15.6314,15.5436,15.6314,15.5436,16989.0,270635.0
20220718,2022.07.18T09:31:00.000,15.7388,15.8851,15.8851,15.69,16306.0,264025.0
20220718,2022.07.18T15:00:00.000,15.9046,16.0022,16.0022,15.9046,7900.0,129560.0
20220719,2022.07.19T09:31:00.000,15.9339,15.8754,15.9339,15.8656,10398.0,169684.0
20220719,2022.07.19T15:00:00.000,16.1876,16.1486,16.1876,16.1486,2600.0,43030.0
20220720,2022.07.20T09:31:00.000,16.2559,16.5486,16.5486,16.0998,89073.0,1497788.0
20220720,2022.07.20T15:00:00.000,17.339,17.3683,17.3683,17.339,70083.0,1247477.0
20220721,2022.07.21T09:31:00.000,17.6512,17.9342,17.9342,17.5634,474344.0,8608706.0
20220721,2022.07.21T15:00:00.000,18.0122,17.9147,18.0122,17.9147,40616.0,745710.0
20220722,2022.07.22T09:31:00.000,18.3538,18.2659,18.4221,17.983,239038.0,4469058.0
20220722,2022.07.22T15:00:00.000,18.1293,18.2562,18.2562,18.1293,82275.0,1539365.0
20220725,2022.07.25T09:31:00.000,18.6855,18.7928,18.8319,18.6465,415765.0,7980442.0
20220725,2022.07.25T15:00:00.000,18.8221,18.8221,18.8221,18.8221,26697.0,514985.0
20220726,2022.07.26T09:31:00.000,18.9685,18.8124,19.1246,18.6758,232486.0,4516595.0
20220726,2022.07.26T15:00:00.000,17.9927,18.0513,18.0513,17.9927,68012.0,1258222.0
20220727,2022.07.27T09:31:00.000,18.9977,19.593,19.593,18.9099,694470.0,13658646.0
20220727,2022.07.27T15:00:00.000,19.4368,19.3685,19.4368,19.3685,47879.0,950399.0
20220728,2022.07.28T09:31:00.000,19.31,19.0856,19.5051,18.9099,350779.0,6900079.0
20220728,2022.07.28T15:00:00.000,19.1734,19.1734,19.1734,19.1734,32151.0,631767.0
20220729,2022.07.29T09:31:00.000,19.0758,19.3197,19.3978,19.027,94504.0,1859437.0
20220729,2022.07.29T15:00:00.000,18.3733,18.3245,18.3733,18.3245,40125.0,753548.0
20220801,2022.08.01T09:31:00.000,18.4806,18.3928,18.4806,18.2757,70167.0,1325321.0
20220801,2022.08.01T15:00:00.000,18.7148,18.7148,18.7148,18.7148,36973.0,709142.0
20220802,2022.08.02T09:31:00.000,18.4708,18.5782,18.6172,18.4708,109021.0,2066464.0
20220802,2022.08.02T15:00:00.000,18.7343,18.7148,18.7343,18.7148,18377.0,352471.0
20220803,2022.08.03T09:31:00.000,18.9197,19.0075,19.027,18.7148,47189.0,913732.0
20220803,2022.08.03T15:00:00.000,18.9294,18.9197,18.9294,18.9197,34832.0,675393.0
20220804,2022.08.04T09:31:00.000,18.9197,18.7441,19.0563,18.6465,46021.0,888004.0
20220804,2022.08.04T15:00:00.000,19.1734,19.1539,19.1734,19.1539,14922.0,292919.0
20220805,2022.08.05T09:31:00.000,19.2319,19.1539,19.31,19.1539,34520.0,680585.0
20220805,2022.08.05T15:00:00.000,19.4661,19.4271,19.4661,19.4271,26314.0,523912.0
20220808,2022.08.08T09:31:00.000,19.31,19.7686,19.8271,19.2807,71823.0,1432224.0
20220808,2022.08.08T15:00:00.000,19.388,19.388,19.388,19.388,43034.0,855086.0
20220809,2022.08.09T09:31:00.000,19.4173,19.0563,19.4173,19.0563,56039.0,1102867.0
20220809,2022.08.09T15:00:00.000,19.388,19.388,19.388,19.388,28920.0,574640.0
20220810,2022.08.10T09:31:00.000,19.4173,19.2027,19.4173,19.1929,35133.0,692776.0
20220810,2022.08.10T15:00:00.000,18.7538,18.7636,18.7636,18.7538,39248.0,754739.0
20220811,2022.08.11T09:31:00.000,18.8124,18.9392,19.027,18.7733,30508.0,589350.0
20220811,2022.08.11T15:00:00.000,18.7148,18.8221,18.8221,18.7148,23033.0,444307.0
20220812,2022.08.12T09:31:00.000,18.8611,18.7928,18.9294,18.7831,36263.0,699995.0
20220812,2022.08.12T15:00:00.000,18.6074,18.6953,18.6953,18.6074,23654.0,453211.0
20220815,2022.08.15T09:31:00.000,18.7538,18.6074,18.7538,18.6074,33710.0,644009.0
20220815,2022.08.15T15:00:00.000,18.4025,18.4025,18.4025,18.4025,34466.0,650029.0
20220816,2022.08.16T09:31:00.000,18.4318,18.5489,18.5782,18.4318,50708.0,961810.0
20220816,2022.08.16T15:00:00.000,18.3245,18.344,18.344,18.3245,6370.0,119756.0
20220817,2022.08.17T09:31:00.000,18.3147,18.4904,18.5391,18.2464,33577.0,632991.0
20220817,2022.08.17T15:00:00.000,18.5099,18.5099,18.5099,18.5099,21289.0,403852.0
20220818,2022.08.18T09:31:00.000,18.5001,18.4318,18.5196,18.4123,37038.0,700585.0
20220818,2022.08.18T15:00:00.000,18.4416,18.4416,18.4416,18.4416,19758.0,373426.0
20220819,2022.08.19T09:31:00.000,18.5099,18.3538,18.5099,18.3538,32134.0,606147.0
20220819,2022.08.19T15:00:00.000,18.1391,18.2269,18.2269,18.1391,31700.0,592156.0
20220822,2022.08.22T09:31:00.000,18.1976,17.7878,18.1976,17.7878,83121.0,1530267.0
20220822,2022.08.22T15:00:00.000,17.4658,17.4951,17.4951,17.4658,41826.0,749941.0
20220823,2022.08.23T09:31:00.000,17.6219,17.3683,17.661,17.2707,69861.0,1248022.0
20220823,2022.08.23T15:00:00.000,17.1243,17.056,17.1243,17.056,27300.0,477204.0
20220824,2022.08.24T09:31:00.000,17.056,16.9389,17.0755,16.8023,68157.0,1183648.0
20220824,2022.08.24T15:00:00.000,16.4901,16.4706,16.4901,16.4706,17016.0,287230.0
20220825,2022.08.25T09:31:00.000,16.4218,16.5779,16.7047,16.4218,51010.0,867543.0
20220825,2022.08.25T15:00:00.000,16.3242,16.3242,16.3242,16.3242,10185.0,170395.0
20220826,2022.08.26T09:31:00.000,16.3925,16.4023,16.5096,16.3437,7400.0,124444.0
20220826,2022.08.26T15:00:00.000,16.2461,16.2169,16.2461,16.2169,3365.0,55926.0
20220829,2022.08.29T09:31:00.000,16.2169,16.2169,16.2169,16.0998,25921.0,429442.0
20220829,2022.08.29T15:00:00.000,16.3632,16.3242,16.3632,16.3242,9122.0,152611.0
20220830,2022.08.30T09:31:00.000,16.373,16.6169,16.6169,16.3242,27873.0,469921.0
20220830,2022.08.30T15:00:00.000,16.2461,16.2461,16.2461,16.2461,8017.0,133483.0
20220831,2022.08.31T09:31:00.000,16.1291,16.3047,16.3925,16.0412,31507.0,521525.0
20220831,2022.08.31T15:00:00.000,15.8071,15.8949,15.8949,15.8071,5791.0,94336.0
20220901,2022.09.01T09:31:00.000,15.8949,15.8168,16.012,15.7583,22406.0,364168.0
20220901,2022.09.01T15:00:00.000,15.8363,15.7875,15.8363,15.7875,628.0,10161.0
20220902,2022.09.02T09:31:00.000,15.9242,15.9729,15.9729,15.6314,24501.0,398321.0
20220902,2022.09.02T15:00:00.000,16.5974,16.5779,16.5974,16.5779,31565.0,536289.0
20220905,2022.09.05T09:31:00.000,16.7145,16.8414,16.8414,16.6364,27495.0,471623.0
20220905,2022.09.05T15:00:00.000,15.9925,16.0022,16.0022,15.9925,6306.0,103418.0
20220906,2022.09.06T09:31:00.000,16.0608,16.0022,16.1291,15.9144,38344.0,628959.0
20220906,2022.09.06T15:00:00.000,16.0217,16.0412,16.0412,16.0217,15655.0,257368.0
20220907,2022.09.07T09:31:00.000,16.0412,16.3144,16.334,16.0217,111025.0,1835343.0
20220907,2022.09.07T15:00:00.000,16.1388,16.1388,16.1388,16.1388,23478.0,388326.0
20220908,2022.09.08T09:31:00.000,16.1486,15.9925,16.1486,15.9339,29153.0,477893.0
20220908,2022.09.08T15:00:00.000,15.9827,15.9632,15.9827,15.9632,10998.0,179928.0
20220909,2022.09.09T09:31:00.000,15.9729,16.051,16.0608,15.9534,29050.0,476074.0
20220909,2022.09.09T15:00:00.000,16.0315,15.9632,16.0315,15.9632,15163.0,248066.0
20220913,2022.09.13T09:31:00.000,15.9632,15.9144,16.0803,15.8461,35644.0,582418.0
20220913,2022.09.13T15:00:00.000,15.768,15.6997,15.768,15.6997,3400.0,54706.0
20220914,2022.09.14T09:31:00.000,15.4363,15.4363,15.6119,15.3582,64271.0,1017027.0
20220914,2022.09.14T15:00:00.000,15.8071,15.8461,15.8461,15.8071,5636.0,91528.0
20220915,2022.09.15T09:31:00.000,15.8461,15.8558,15.9339,15.6607,26345.0,426854.0
20220915,2022.09.15T15:00:00.000,15.5143,15.5339,15.5339,15.5143,7231.0,115117.0
20220916,2022.09.16T09:31:00.000,15.4656,15.5143,15.5534,15.3972,27961.0,443166.0
20220916,2022.09.16T15:00:00.000,15.046,15.0265,15.046,15.0265,10876.0,167491.0
20220919,2022.09.19T09:31:00.000,15.0265,15.2021,15.3289,15.007,30015.0,465867.0
20220919,2022.09.19T15:00:00.000,14.5484,14.4898,14.5484,14.4898,12793.0,189976.0
20220920,2022.09.20T09:31:00.000,14.685,14.7337,14.7337,14.4703,36747.0,552069.0
20220920,2022.09.20T15:00:00.000,14.7337,14.724,14.7337,14.724,3913.0,59047.0
20220921,2022.09.21T09:31:00.000,14.9094,14.6069,15.0167,14.5288,37640.0,568006.0
20220921,2022.09.21T15:00:00.000,14.6264,14.6264,14.6264,14.6264,14700.0,220353.0
20220922,2022.09.22T09:31:00.000,14.6264,14.5191,14.6264,14.4508,10788.0,160049.0
20220922,2022.09.22T15:00:00.000,14.2556,14.2556,14.2556,14.2556,18947.0,276815.0
20220923,2022.09.23T09:31:00.000,14.4117,14.3434,14.5484,14.2751,22576.0,332560.0
20220923,2022.09.23T15:00:00.000,13.9922,13.9922,13.9922,13.9922,10912.0,156478.0
20220926,2022.09.26T09:31:00.000,14.2264,14.1385,14.2459,14.0995,46133.0,669720.0
20220926,2022.09.26T15:00:00.000,13.9922,13.9922,13.9922,13.9922,5880.0,84319.0
20220927,2022.09.27T09:31:00.000,14.1385,14.2068,14.2068,14.0507,11602.0,167712.0
20220927,2022.09.27T15:00:00.000,14.8703,14.8703,14.8703,14.8703,36940.0,562966.0
20220928,2022.09.28T09:31:00.000,14.8703,14.7045,14.8703,14.7045,36670.0,554798.0
20220928,2022.09.28T15:00:00.000,14.7923,14.7923,14.7923,14.7923,11559.0,175234.0
20220929,2022.09.29T09:31:00.000,14.8411,15.046,15.1143,14.8411,9042.0,138775.0
20220929,2022.09.29T15:00:00.000,15.4851,15.4851,15.4851,15.4851,33286.0,528249.0
20220930,2022.09.30T09:31:00.000,15.2314,15.2314,15.5436,15.2314,81735.0,1278618.0
20220930,2022.09.30T15:00:00.000,15.4168,15.4168,15.4168,15.4168,16287.0,257335.0
20221010,2022.10.10T09:31:00.000,15.4168,15.3094,15.5436,15.2802,55340.0,873582.0
20221010,2022.10.10T15:00:00.000,15.2704,15.2704,15.2704,15.2704,8360.0,130834.0
20221011,2022.10.11T09:31:00.000,15.4656,15.1143,15.4656,15.1045,54977.0,857194.0
20221011,2022.10.11T15:00:00.000,15.1533,15.1533,15.1533,15.1533,31742.0,492953.0
20221012,2022.10.12T09:31:00.000,15.0655,14.9289,15.2216,14.8801,66676.0,1026502.0
20221012,2022.10.12T15:00:00.000,15.1631,15.1631,15.1631,15.1631,23277.0,361725.0
